Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YNL281W,1,10.979811,1.0,0.000994035741314292,0.0
YLL024C,YJR045C,1,10.916719,1.0,0.001988071482628584,0.0
YBR169C,YDL143W,1,10.823418,1.0,0.0029821074567735195,0.0
YDR214W,YMR186W,1,10.725847,1.0,0.003976142965257168,0.0
YLR216C,YPL240C,1,10.51968,1.0,0.004970178939402103,0.0
YBR169C,YMR186W,1,10.355774,1.0,0.005964214913547039,0.0
YDL143W,YPL240C,1,10.246667,1.0,0.006958250422030687,0.0
YAL005C,YMR186W,1,10.061056,1.0,0.007952285930514336,0.0
YNL007C,YDL143W,1,9.950038,1.0,0.008946321904659271,0.0
YOR027W,YDR212W,1,9.932086,1.0,0.009940357878804207,0.0
YJR045C,YOR027W,1,9.844381,1.0,0.010934393852949142,0.0
YOR232W,YOR027W,1,9.755837,1.0,0.011928429827094078,0.0
YBR169C,YLL026W,1,9.720919,1.0,0.012922464869916439,0.0
YNL153C,YBR169C,1,9.715629,1.0,0.013916500844061375,0.0
YNL064C,YNL007C,1,9.640518,1.0,0.01491053681820631,0.0
YLR259C,YLL026W,1,9.602116,1.0,0.01590457186102867,0.0
YBR072W,YOR027W,1,9.506209,1.0,0.016898607835173607,0.0
YNL281W,YPL240C,1,9.439306,1.0,0.017892643809318542,0.0
YNL153C,YBL075C,1,9.43889,1.0,0.018886679783463478,0.0
YER126C,YDR358W,0,9.361186,0.949999988079071,0.018886679783463478,0.00010006003867601976
YBR169C,YML074C,1,9.291473,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YLL026W,YHR064C,1,9.229329,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YLR216C,YJR045C,1,9.202055,0.95652174949646,0.021868787705898285,0.00010006003867601976
YLR216C,YNL281W,1,9.174719,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YBR169C,YJR032W,1,9.126118,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YJL034W,YDL143W,1,9.087553,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YER103W,YJR064W,1,9.036904,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YGL031C,YOR027W,0,8.998257,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YLL024C,YPL240C,1,8.975974,0.931034505367279,0.026838965713977814,0.00020012007735203952
YLL026W,YAL005C,1,8.952171,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YLR216C,YOR020C,1,8.917313,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YLR259C,YPL240C,1,8.829505,0.9375,0.02982107363641262,0.00020012007735203952
YPL240C,YBL075C,1,8.824385,0.939393937587738,0.030815109610557556,0.00020012007735203952
YBR101C,YBR169C,1,8.816618,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YLR259C,YDR214W,1,8.762976,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YJL034W,YLL026W,1,8.730018,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YDR214W,YJR045C,1,8.668964,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YER103W,YDR212W,1,8.656757,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YLR216C,YJL111W,1,8.591343,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YNL007C,YJR045C,1,8.538894,0.949999988079071,0.037773359566926956,0.00020012007735203952
YJR045C,YAL005C,1,8.525092,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YBR072W,YJL111W,1,8.51945,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YDR258C,YGR078C,1,8.465414,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YBR072W,YHR064C,1,8.444181,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YKR057W,YLR167W,0,8.438019,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YJL097W,YDL124W,0,8.386507,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YBR101C,YJL111W,1,8.357212,0.914893627166748,0.042743537575006485,0.00040024015470407903
YEL003W,YOR027W,1,8.2609825,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YPL037C,YDR212W,1,8.258972,0.918367326259613,0.044731609523296356,0.00040024015470407903
YDR214W,YKL117W,1,8.217319,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YJL008C,YNL007C,1,8.194417,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YJL008C,YPL240C,1,8.169292,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YJL034W,YDR519W,1,8.159568,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YDL072C,YGL076C,0,8.117247,0.9074074029922485,0.0487077534198761,0.0005003002006560564
YER103W,YLL026W,1,8.102653,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YBR101C,YPL240C,1,8.066736,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YPL106C,YJR045C,1,8.060452,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YJL034W,YJL014W,1,8.007736,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YDR258C,YDL143W,1,7.9924717,0.9152542352676392,0.05367793142795563,0.0005003002006560564
YPL240C,YOL088C,1,7.9666395,0.9166666865348816,0.05467196926474571,0.0005003002006560564
YDR074W,YPL220W,0,7.965183,0.9016393423080444,0.05467196926474571,0.0006003602175042033
YBR169C,YJR046W,1,7.9641147,0.9032257795333862,0.0556660033762455,0.0006003602175042033
YOR265W,YLL026W,1,7.916586,0.9047619104385376,0.056660041213035583,0.0006003602175042033
YER103W,YGR285C,1,7.8959146,0.90625,0.05765407532453537,0.0006003602175042033
YLL026W,YDR212W,1,7.8786173,0.9076923131942749,0.058648113161325455,0.0006003602175042033
YDR258C,YJL111W,1,7.78605,0.9090909361839294,0.05964214727282524,0.0006003602175042033
YHR193C,YPL240C,1,7.71373,0.9104477763175964,0.06063618138432503,0.0006003602175042033
YPL106C,YMR186W,1,7.6945767,0.9117646813392639,0.06163021922111511,0.0006003602175042033
YJR064W,YBR169C,1,7.6914425,0.9130434989929199,0.0626242533326149,0.0006003602175042033
YMR186W,YMR177W,0,7.689287,0.8999999761581421,0.0626242533326149,0.0007004202343523502
YAL005C,YOL088C,1,7.6561804,0.9014084339141846,0.06361828744411469,0.0007004202343523502
YNL007C,YMR186W,1,7.633596,0.9027777910232544,0.06461232900619507,0.0007004202343523502
YPL037C,YNL153C,1,7.6064873,0.9041095972061157,0.06560636311769485,0.0007004202343523502
YER103W,YMR214W,1,7.5501394,0.9054054021835327,0.06660039722919464,0.0007004202343523502
YLL024C,YBR169C,1,7.500161,0.9066666960716248,0.06759443134069443,0.0007004202343523502
YLL024C,YJL034W,1,7.485093,0.9078947305679321,0.06858847290277481,0.0007004202343523502
YNL153C,YKL117W,1,7.4828835,0.9090909361839294,0.0695825070142746,0.0007004202343523502
YJL034W,YNL281W,1,7.47081,0.9102563858032227,0.07057654112577438,0.0007004202343523502
YBR191W,YGL123W,0,7.4572372,0.8987341523170471,0.07057654112577438,0.0008004803094081581
YJL034W,YMR214W,1,7.4518185,0.8999999761581421,0.07157057523727417,0.0008004803094081581
YDR214W,YHR064C,1,7.435342,0.9012345671653748,0.07256460934877396,0.0008004803094081581
YKL117W,YHR064C,1,7.428383,0.9024389982223511,0.07355865091085434,0.0008004803094081581
YNR021W,YDL204W,0,7.421838,0.891566276550293,0.07355865091085434,0.000900540326256305
YMR186W,YBL075C,1,7.421164,0.8928571343421936,0.07455268502235413,0.000900540326256305
YNL064C,YOR288C,1,7.4073234,0.8941176533699036,0.07554671913385391,0.000900540326256305
YPL106C,YPL240C,1,7.3990984,0.895348846912384,0.0765407532453537,0.000900540326256305
YJR046W,YDR212W,1,7.3794017,0.8965517282485962,0.07753479480743408,0.000900540326256305
YGR060W,YLL040C,0,7.3679276,0.8863636255264282,0.07753479480743408,0.0010006004013121128
YOR288C,YMR186W,1,7.3393245,0.8876404762268066,0.07852882891893387,0.0010006004013121128
YCL043C,YNL281W,1,7.337187,0.8888888955116272,0.07952286303043365,0.0010006004013121128
YDR258C,YHR064C,1,7.325821,0.8901098966598511,0.08051689714193344,0.0010006004013121128
YLL024C,YIR004W,1,7.316728,0.8913043737411499,0.08151093125343323,0.0010006004013121128
YGR231C,YMR186W,1,7.299679,0.8924731016159058,0.08250497281551361,0.0010006004013121128
YPL106C,YNL153C,1,7.254898,0.8936170339584351,0.0834990069270134,0.0010006004013121128
YJL097W,YGL053W,0,7.2523575,0.8842105269432068,0.0834990069270134,0.0011006604181602597
YAL005C,YBR155W,1,7.2298107,0.8854166865348816,0.08449304103851318,0.0011006604181602597
YJL124C,YOR020C,0,7.2212954,0.876288652420044,0.08449304103851318,0.0012007204350084066
YNL064C,YAL005C,1,7.207988,0.8775510191917419,0.08548707515001297,0.0012007204350084066
YPL037C,YDR151C,1,7.196335,0.8787878751754761,0.08648111671209335,0.0012007204350084066
YLR216C,YAL005C,1,7.188373,0.8799999952316284,0.08747515082359314,0.0012007204350084066
YJL034W,YKL117W,1,7.169528,0.8811880946159363,0.08846918493509293,0.0012007204350084066
YJL034W,YOL064C,0,7.1617627,0.8725489974021912,0.08846918493509293,0.0013007804518565536
YLR259C,YNL007C,1,7.116663,0.8737863898277283,0.08946321904659271,0.0013007804518565536
YHR142W,YGR229C,0,7.0930443,0.8653846383094788,0.08946321904659271,0.0014008404687047005
YJL014W,YMR186W,1,7.0906076,0.8666666746139526,0.0904572531580925,0.0014008404687047005
YDR258C,YJR032W,1,7.0714436,0.8679245114326477,0.09145129472017288,0.0014008404687047005
YCL043C,YMR186W,1,7.068862,0.8691588640213013,0.09244532883167267,0.0014008404687047005
YGL037C,YML106W,0,7.048869,0.8611111044883728,0.09244532883167267,0.0015009004855528474
YHR142W,YGL103W,0,7.046688,0.853210985660553,0.09244532883167267,0.0016009606188163161
YOR265W,YDR258C,1,7.046525,0.8545454740524292,0.09343936294317245,0.0016009606188163161
YOR288C,YML074C,1,7.034196,0.8558558821678162,0.09443339705467224,0.0016009606188163161
YLL026W,YDR151C,1,7.0203476,0.8571428656578064,0.09542743861675262,0.0016009606188163161
YGR285C,YHR064C,1,6.992427,0.8584070801734924,0.09642147272825241,0.0016009606188163161
