Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR044C,YDR153C,1,8.727289,1.0,0.0014992504147812724,0.0
YDR456W,YIL076W,1,8.703214,1.0,0.002998500829562545,0.0
YJL053W,YHR012W,1,8.695108,1.0,0.004497751127928495,0.0
YJL154C,YNL265C,1,8.674452,1.0,0.00599700165912509,0.0
YOR069W,YJL053W,1,8.615688,1.0,0.007496251724660397,0.0
YOR069W,YDR425W,1,8.58938,1.0,0.00899550225585699,0.0
YOR069W,YOL129W,1,8.52673,1.0,0.010494752787053585,0.0
YJL053W,YNL265C,1,8.45825,1.0,0.01199400331825018,0.0
YJL053W,YDR153C,1,8.410816,1.0,0.013493252918124199,0.0
YDR456W,YJL053W,1,8.277271,1.0,0.014992503449320793,0.0
YOR069W,YNL265C,1,8.114023,1.0,0.016491753980517387,0.0
YNL265C,YHR012W,1,7.8325963,1.0,0.01799100451171398,0.0
YJR044C,YDR425W,1,7.7692323,1.0,0.019490255042910576,0.0
YOR069W,YDR456W,1,7.6156607,1.0,0.02098950557410717,0.0
YGL137W,YHR012W,1,7.6126595,1.0,0.022488756105303764,0.0
YNL265C,YDR153C,1,7.6001225,1.0,0.02398800663650036,0.0
YDR425W,YNL265C,1,7.5482626,1.0,0.025487257167696953,0.0
YOR069W,YDR153C,1,7.3726025,1.0,0.026986505836248398,0.0
YIL076W,YDR425W,1,7.2936487,1.0,0.028485756367444992,0.0
YOR069W,YPL084W,1,7.201386,1.0,0.029985006898641586,0.0
YJR044C,YNL265C,1,7.178298,1.0,0.03148425742983818,0.0
YNL265C,YPL084W,1,7.1754217,1.0,0.032983507961034775,0.0
YPL084W,YDR153C,1,6.990966,1.0,0.03448275849223137,0.0
YJL036W,YNL265C,1,6.934739,1.0,0.03598200902342796,0.0
YMR171C,YDR153C,1,6.925377,1.0,0.03748125955462456,0.0
YOR069W,YHR012W,1,6.8835106,1.0,0.03898051008582115,0.0
YGL137W,YNL265C,1,6.862793,1.0,0.040479760617017746,0.0
YJL053W,YPL084W,1,6.853717,1.0,0.04197901114821434,0.0
YNL265C,YJL029C,1,6.7882996,1.0,0.043478261679410934,0.0
YDR456W,YNL265C,1,6.748208,1.0,0.04497751221060753,0.0
YJL154C,YHR012W,1,6.569418,1.0,0.04647676274180412,0.0
