Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YHR066W,1,18.424053,1.0,0.0010000000474974513,0.0
YNL110C,YGL078C,1,18.094143,1.0,0.0020000000949949026,0.0
YOL077C,YOR272W,1,17.222424,1.0,0.003000000026077032,0.0
YKR081C,YPL146C,1,16.908787,1.0,0.004000000189989805,0.0
YHR052W,YOL144W,1,16.89892,1.0,0.004999999888241291,0.0
YNL110C,YKL009W,1,16.86098,1.0,0.006000000052154064,0.0
YKR081C,YGL078C,1,16.785892,1.0,0.007000000216066837,0.0
YOL077C,YGL078C,1,16.654093,1.0,0.00800000037997961,0.0
YNL110C,YOL077C,1,16.515461,1.0,0.008999999612569809,0.0
YNL110C,YOL144W,1,16.474575,1.0,0.009999999776482582,0.0
YBR142W,YHR170W,1,16.463907,1.0,0.010999999940395355,0.0
YGL078C,YCR072C,1,16.119604,1.0,0.012000000104308128,0.0
YER126C,YGL120C,1,15.941239,1.0,0.013000000268220901,0.0
YLL008W,YNL110C,1,15.924833,1.0,0.014000000432133675,0.0
YBR142W,YNL110C,1,15.909614,1.0,0.014999999664723873,0.0
YOR272W,YCR072C,1,15.837853,1.0,0.01600000075995922,0.0
YLR448W,YPR102C,1,15.790682,1.0,0.017000000923871994,0.0
YLL008W,YGR245C,1,15.7596,1.0,0.017999999225139618,0.0
YER126C,YBR267W,1,15.739204,1.0,0.01899999938905239,0.0
YKR081C,YLR276C,1,15.696505,1.0,0.019999999552965164,0.0
YKL009W,YCR072C,1,15.665001,1.0,0.020999999716877937,0.0
YNL110C,YLR276C,1,15.646328,1.0,0.02199999988079071,0.0
YOL077C,YOL080C,1,15.598053,1.0,0.023000000044703484,0.0
YOL144W,YGL078C,1,15.597723,1.0,0.024000000208616257,0.0
YNL110C,YGR103W,1,15.578928,1.0,0.02500000037252903,0.0
YGR245C,YHR170W,1,15.499561,1.0,0.026000000536441803,0.0
YDR312W,YNL110C,1,15.423182,1.0,0.027000000700354576,0.0
YPL146C,YGL078C,1,15.37826,1.0,0.02800000086426735,0.0
YGL120C,YGL111W,1,15.360889,1.0,0.028999999165534973,0.0
YLL008W,YOL077C,1,15.210518,1.0,0.029999999329447746,0.0
YFR001W,YNL182C,1,15.208105,1.0,0.03099999949336052,0.0
YOL077C,YNL182C,1,15.206683,1.0,0.03200000151991844,0.0
YFR001W,YOR272W,1,15.130574,1.0,0.032999999821186066,0.0
YGR245C,YDL031W,1,15.106089,1.0,0.03400000184774399,0.0
YGR085C,YPR102C,1,15.103118,1.0,0.03500000014901161,0.0
YKR081C,YNL002C,1,15.054175,1.0,0.035999998450279236,0.0
YLL008W,YGL078C,1,14.996599,1.0,0.03700000047683716,0.0
YNL110C,YFR001W,1,14.984188,1.0,0.03799999877810478,0.0
YNL110C,YOL080C,1,14.971432,1.0,0.039000000804662704,0.0
YOL144W,YOR272W,1,14.915195,1.0,0.03999999910593033,0.0
YBR142W,YFR001W,1,14.872894,1.0,0.04100000113248825,0.0
YHR052W,YFR001W,1,14.865845,1.0,0.041999999433755875,0.0
YJL122W,YGL078C,1,14.856106,1.0,0.0430000014603138,0.0
YOL077C,YGR103W,1,14.663912,1.0,0.04399999976158142,0.0
YNL110C,YNR038W,1,14.574427,1.0,0.04500000178813934,0.0
YKR081C,YDL031W,1,14.40485,1.0,0.04600000008940697,0.0
YER126C,YGR245C,1,14.386201,1.0,0.04699999839067459,0.0
YHR052W,YPL043W,0,14.357346,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL078C,YNL227C,1,14.330191,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGL120C,YFR001W,1,14.323482,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLL008W,YNL182C,1,14.2028885,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YER126C,YDR101C,1,14.187252,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBR142W,YKL082C,1,14.170899,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR276C,YOR272W,1,14.160614,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBR142W,YOL080C,1,14.142668,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKR081C,YGL111W,1,14.09164,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR272W,YDR418W,1,14.067291,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGR245C,YGL078C,1,14.0136,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YER126C,YAL025C,1,13.967036,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YKL009W,YGL078C,1,13.913166,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDL031W,YHR170W,1,13.880075,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR448W,YGR085C,1,13.853561,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YLR009W,YNL002C,1,13.846988,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YKL021C,YGL078C,1,13.832941,0.984375,0.06300000101327896,9.999999747378752e-05
YOL144W,YGR103W,1,13.806379,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YJL122W,YOR272W,1,13.779986,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YER002W,YNL002C,1,13.72944,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YNL002C,YKL009W,1,13.712376,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YKL021C,YNR038W,1,13.702618,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGR103W,YCR072C,1,13.689735,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR052W,YGR085C,1,13.667988,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YNR038W,YOR272W,1,13.632393,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGL111W,YOR272W,1,13.631406,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YOL077C,YPR143W,1,13.611595,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YOR206W,YDR496C,0,13.60605,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YBR142W,YNL182C,1,13.605394,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YKR024C,YCR072C,1,13.601324,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YLL008W,YCL054W,1,13.596397,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YGR103W,YOR272W,1,13.576372,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YGR103W,YKL009W,1,13.555583,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YER126C,YGR085C,1,13.544712,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YLL008W,YKL021C,1,13.469762,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YHR052W,YPL131W,1,13.466498,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YOL077C,YKL082C,1,13.459178,0.976190447807312,0.0820000022649765,0.00019999999494757503
YOL144W,YOL077C,1,13.442354,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YLL008W,YBR267W,1,13.425156,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YER126C,YHR170W,1,13.412411,0.977011501789093,0.08500000089406967,0.00019999999494757503
YNL175C,YNL061W,0,13.409084,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YHR052W,YHR085W,1,13.391425,0.966292142868042,0.0860000029206276,0.0003000000142492354
YLR448W,YLR276C,1,13.350877,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YDR101C,YBR267W,1,13.270481,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YNR038W,YGL078C,1,13.241103,0.967391312122345,0.08900000154972076,0.0003000000142492354
