Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML043C,YJR063W,1,10.413956,1.0,0.0009960159659385681,0.0
YNL248C,YJL148W,1,9.861351,1.0,0.0019920319318771362,0.0
YML043C,YOR340C,1,9.670094,1.0,0.0029880478978157043,0.0
YML043C,YPR187W,1,9.582307,1.0,0.0039840638637542725,0.0
YJR063W,YPR187W,1,9.303303,1.0,0.004980079829692841,0.0
YHR196W,YHR099W,1,9.074509,1.0,0.005976095795631409,0.0
YML043C,YNL113W,1,8.914873,1.0,0.006972111761569977,0.0
YOR340C,YJL025W,1,8.808045,1.0,0.007968127727508545,0.0
YPL126W,YNL248C,1,8.775042,1.0,0.008964143693447113,0.0
YMR093W,YHR099W,1,8.769663,1.0,0.009960159659385681,0.0
YOR340C,YJL109C,1,8.633268,1.0,0.01095617562532425,0.0
YML043C,YPL126W,1,8.50351,1.0,0.011952191591262817,0.0
YDR324C,YHR099W,1,8.447022,1.0,0.012948207557201385,0.0
YJR063W,YGR004W,0,8.227089,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YPL126W,YDR398W,1,8.17314,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YHR196W,YOR346W,1,8.070232,0.9375,0.014940239489078522,0.00010004001524066553
YPR110C,YHR099W,1,8.029301,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YJL109C,YJR066W,1,7.9903183,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YJR063W,YHR099W,1,7.969088,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YJR063W,YJR066W,1,7.9542646,0.949999988079071,0.018924303352832794,0.00010004001524066553
YOR210W,YER137C,1,7.915387,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YGR271C-A,YER137C,1,7.896411,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YNL248C,YER137C,1,7.764243,0.95652174949646,0.0219123512506485,0.00010004001524066553
YMR093W,YIR009W,1,7.705083,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YPR010C,YBR049C,1,7.6978946,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YER002W,YLR141W,0,7.6081405,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YGR271C-A,YHR099W,1,7.579566,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YPR010C,YOR340C,1,7.501193,0.9285714030265808,0.02589641511440277,0.00020008003048133105
