Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL265C,YJL036W,1,9.240758,1.0,0.0015015015378594398,0.0
YNL265C,YOR132W,1,9.09429,1.0,0.0030030030757188797,0.0
YJL053W,YOR069W,1,8.968855,1.0,0.0045045046135783195,0.0
YJL154C,YNL265C,1,8.805237,1.0,0.006006006151437759,0.0
YJL053W,YPL084W,1,8.132969,1.0,0.007507507689297199,0.0
YJL053W,YNL265C,1,8.057261,1.0,0.009009009227156639,0.0
YJL036W,YOR357C,1,7.8609686,1.0,0.010510510765016079,0.0
YJL053W,YJR125C,1,7.852045,1.0,0.012012012302875519,0.0
YOR132W,YOR357C,1,7.8190584,1.0,0.013513513840734959,0.0
YJL154C,YOR132W,1,7.6806316,1.0,0.015015015378594398,0.0
YJL154C,YDR153C,1,7.4696474,1.0,0.016516515985131264,0.0
YJL154C,YOR069W,1,7.456791,1.0,0.018018018454313278,0.0
YOR069W,YJL036W,1,7.4536114,1.0,0.019519519060850143,0.0
YJR125C,YOR069W,1,7.4511304,1.0,0.021021021530032158,0.0
YOR132W,YOR069W,1,7.355611,1.0,0.022522522136569023,0.0
YNL265C,YJR044C,1,7.329007,1.0,0.024024024605751038,0.0
YNL265C,YOR069W,1,7.3256683,1.0,0.025525525212287903,0.0
YJL053W,YOR357C,1,7.321168,1.0,0.027027027681469917,0.0
YJL154C,YLR262C,1,7.2304134,1.0,0.028528528288006783,0.0
YOR069W,YDR425W,1,7.1765375,1.0,0.030030030757188797,0.0
YPR173C,YDR137W,1,6.970147,1.0,0.03153153136372566,0.0
YJL154C,YLR181C,1,6.8546343,1.0,0.03303303197026253,0.0
YNL265C,YDR425W,1,6.850859,1.0,0.03453453630208969,0.0
YDL113C,YOR357C,1,6.7902336,1.0,0.036036036908626556,0.0
YJR125C,YLR262C,1,6.685611,1.0,0.03753753751516342,0.0
YJL154C,YJR125C,1,6.6692963,1.0,0.03903903812170029,0.0
YDR484W,YOR132W,1,6.6405106,1.0,0.04054053872823715,0.0
YPL084W,YOR069W,1,6.597643,1.0,0.042042043060064316,0.0
YJL154C,YPL084W,1,6.5968723,1.0,0.04354354366660118,0.0
YMR171C,YJL036W,1,6.5719233,1.0,0.045045044273138046,0.0
YJL053W,YDR153C,1,6.5575566,1.0,0.04654654487967491,0.0
YNL265C,YPR173C,1,6.551009,1.0,0.048048049211502075,0.0
YOR132W,YDR425W,1,6.548048,1.0,0.04954954981803894,0.0
YJL154C,YJL036W,1,6.447315,1.0,0.051051050424575806,0.0
YPL084W,YOR357C,1,6.432971,1.0,0.05255255103111267,0.0
YJR125C,YNL265C,1,6.42001,1.0,0.054054055362939835,0.0
YJR044C,YOR069W,1,6.3486843,1.0,0.0555555559694767,0.0
YJL053W,YHR012W,1,6.340035,1.0,0.057057056576013565,0.0
YDR153C,YPL084W,1,6.269454,1.0,0.05855855718255043,0.0
YJL036W,YDR425W,1,6.265916,1.0,0.060060061514377594,0.0
YPL084W,YOR132W,1,6.256906,1.0,0.06156156212091446,0.0
YJR044C,YPR173C,1,6.2437215,1.0,0.06306306272745132,0.0
YOR132W,YJL036W,1,6.233555,1.0,0.06456456333398819,0.0
YPL084W,YPL120W,1,6.176474,1.0,0.06606606394052505,0.0
