Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YFR032C-A,0,11.935554,0.0,0.0,0.00010005002695834264
YER133W,YBL040C,0,11.583508,0.0,0.0,0.00020010005391668528
YIL037C,YCR089W,1,11.417796,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YIL117C,YCR089W,1,10.334883,0.5,0.001990049844607711,0.00020010005391668528
YIL117C,YCL055W,1,10.124746,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YMR232W,YCR089W,1,10.010356,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YGL251C,YOR182C,0,9.619044,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YGL178W,YGR183C,0,9.489393,0.5,0.003980099689215422,0.00040020010783337057
YCL027W,YIL117C,1,9.339355,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YJR086W,YFL026W,1,9.06616,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YBR199W,YHL033C,0,9.0528755,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YFL026W,YCL055W,1,9.016256,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YGL053W,YMR305C,1,8.896851,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YML085C,YMR029C,1,8.654927,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YML085C,YDR461W,1,8.607598,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YML085C,YHR158C,1,8.440507,0.6875,0.0109452735632658,0.0005002501420676708
YPL156C,YCR089W,1,8.353619,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YCL027W,YML085C,1,8.341892,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YNL279W,YFL026W,1,8.317342,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YGL053W,YJL108C,1,8.256865,0.75,0.014925372786819935,0.0005002501420676708
YHR005C,YMR065W,1,8.235168,0.761904776096344,0.015920398756861687,0.0005002501420676708
YBR040W,YIL037C,1,8.200246,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YGL178W,YML085C,1,7.9708157,0.782608687877655,0.017910446971654892,0.0005002501420676708
YML085C,YBR081C,1,7.9319777,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YHR149C,YOR120W,0,7.798743,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YML085C,YJR086W,1,7.720808,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YML085C,YMR065W,1,7.6993647,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YPL192C,YGL053W,1,7.699143,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YPL156C,YJL170C,1,7.6319237,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YML085C,YLR362W,1,7.618348,0.800000011920929,0.023880597203969955,0.0006003001471981406
YMR142C,YBR078W,0,7.5760565,0.774193525314331,0.023880597203969955,0.0007003501523286104
YNL279W,YDR379W,1,7.537403,0.78125,0.024875622242689133,0.0007003501523286104
YML085C,YLL039C,0,7.5133877,0.7575757503509521,0.024875622242689133,0.0008004002156667411
YPL156C,YIL117C,1,7.510056,0.7647058963775635,0.02587064728140831,0.0008004002156667411
YML085C,YLR330W,1,7.5056496,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YNR044W,YIL037C,1,7.47472,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YNR044W,YFL026W,1,7.469985,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YGR191W,YMR311C,0,7.44818,0.7631579041481018,0.028855720534920692,0.0009004502207972109
YML085C,YGR135W,0,7.4436398,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YDR345C,YDR074W,0,7.431244,0.7250000238418579,0.028855720534920692,0.0011005502892658114
YGL053W,YIL037C,1,7.4245596,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YIL015W,YMR198W,1,7.408738,0.738095223903656,0.030845770612359047,0.0011005502892658114
YJR076C,YGL032C,1,7.28049,0.7441860437393188,0.03184079751372337,0.0011005502892658114
YML085C,YER149C,1,7.255865,0.75,0.03283582255244255,0.0011005502892658114
YNR044W,YNL188W,1,7.250615,0.7555555701255798,0.03383084759116173,0.0011005502892658114
YGL032C,YDR103W,1,7.1934423,0.760869562625885,0.03482586890459061,0.0011005502892658114
YML085C,YDR392W,1,7.1572027,0.7659574747085571,0.035820893943309784,0.0011005502892658114
YCR002C,YLR452C,1,7.1131516,0.7708333134651184,0.03681591898202896,0.0011005502892658114
YFL026W,YGR194C,0,7.0848107,0.7551020383834839,0.03681591898202896,0.0012006002943962812
YIL117C,YDR085C,1,7.000804,0.7599999904632568,0.03781094402074814,0.0012006002943962812
YCL027W,YNL188W,1,6.8807364,0.7647058963775635,0.038805969059467316,0.0012006002943962812
