Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YOL017W,1,11.685336,1.0,0.0009881423320621252,0.0
YFR027W,YNL312W,1,11.501127,1.0,0.0019762846641242504,0.0
YLR103C,YOL017W,1,11.310883,1.0,0.002964426763355732,0.0
YMR078C,YOL017W,1,10.999899,1.0,0.003952569328248501,0.0
YGR109C,YOL017W,1,10.845213,1.0,0.004940711427479982,0.0
YML027W,YLR313C,1,10.685528,1.0,0.005928853526711464,0.0
YLR313C,YBL035C,1,10.579627,1.0,0.006916996091604233,0.0
YJR043C,YNL312W,1,9.842283,1.0,0.007905138656497002,0.0
YAR007C,YDR013W,1,9.657895,1.0,0.008893280290067196,0.0
YPR175W,YFR027W,1,9.621279,1.0,0.009881422854959965,0.0
YER070W,YPR174C,1,9.589163,1.0,0.010869565419852734,0.0
YDL164C,YER070W,1,9.393805,1.0,0.011857707053422928,0.0
YML027W,YBR088C,1,9.359285,1.0,0.012845849618315697,0.0
YBR088C,YBL035C,1,9.250959,1.0,0.013833992183208466,0.0
YBL031W,YPR174C,1,9.032045,1.0,0.014822134748101234,0.0
YML027W,YPL153C,1,8.966957,1.0,0.015810277312994003,0.0
YGR221C,YOL017W,1,8.852808,1.0,0.016798419877886772,0.0
YBR087W,YIR008C,1,8.814931,1.0,0.017786560580134392,0.0
YMR078C,YBL035C,1,8.788217,1.0,0.01877470314502716,0.0
YKL113C,YFR027W,1,8.761032,1.0,0.01976284570991993,0.0
YJL181W,YOL017W,1,8.694933,1.0,0.0207509882748127,0.0
YER070W,YDL105W,1,8.654654,1.0,0.021739130839705467,0.0
YKL113C,YPL153C,1,8.620859,1.0,0.022727273404598236,0.0
YGL116W,YNL058C,0,8.614494,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YKL112W,YOL017W,1,8.536957,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YPL153C,YOL017W,1,8.527952,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YNL072W,YOL017W,1,8.45428,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YNL227C,YLR154C,0,8.391761,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YLR154C,YPR174C,1,8.364129,0.931034505367279,0.026679841801524162,0.00020024029072374105
YDL156W,YLR313C,1,8.336321,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YLR002C,YBL035C,1,8.199261,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YNL088W,YCL061C,1,8.192598,0.9375,0.02964426949620247,0.00020024029072374105
YMR048W,YDR279W,1,8.10781,0.939393937587738,0.03063241019845009,0.00020024029072374105
YNL273W,YNL262W,1,8.027191,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YAR007C,YJR043C,1,8.025224,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YMR078C,YPL209C,1,7.9997373,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YNL072W,YKL045W,1,7.9498844,0.9459459185600281,0.034584980458021164,0.00020024029072374105
YNL312W,YPR174C,1,7.9360123,0.9473684430122375,0.035573121160268784,0.00020024029072374105
