Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YJL219W,1,11.053204,1.0,0.0011074197245761752,0.0
YIL170W,YOL156W,1,10.829523,1.0,0.0022148394491523504,0.0
YDR345C,YJL214W,1,10.401154,1.0,0.003322259057313204,0.0
YDL245C,YJR158W,1,10.299554,1.0,0.004429678898304701,0.0
YGL225W,YER039C,1,9.854596,1.0,0.005537098739296198,0.0
YLR081W,YFL011W,1,9.809612,1.0,0.006644518114626408,0.0
YJL219W,YMR011W,1,9.75268,1.0,0.007751937955617905,0.0
YIL170W,YJL214W,1,9.732563,1.0,0.008859357796609402,0.0
YJL219W,YOL156W,1,9.667393,1.0,0.009966777637600899,0.0
YNR072W,YDL245C,1,9.307882,1.0,0.011074197478592396,0.0
YEL069C,YJR158W,1,9.298,1.0,0.012181616388261318,0.0
YFL011W,YDR342C,1,9.273495,1.0,0.013289036229252815,0.0
YBR298C,YLR081W,1,9.236025,1.0,0.014396456070244312,0.0
YFL011W,YJL214W,1,9.1919155,1.0,0.01550387591123581,0.0
YJL219W,YHR092C,1,9.185322,1.0,0.016611294820904732,0.0
YEL069C,YOL156W,1,9.150949,1.0,0.017718715593218803,0.0
YDR342C,YOL156W,1,9.119381,1.0,0.018826134502887726,0.0
YEL069C,YDL245C,1,9.043474,1.0,0.019933555275201797,0.0
YHR092C,YOL156W,1,8.9329605,1.0,0.02104097418487072,0.0
YNR072W,YJR158W,1,8.932425,1.0,0.02214839495718479,0.0
YHR094C,YJL214W,1,8.854408,1.0,0.023255813866853714,0.0
YHR092C,YJL214W,1,8.852594,1.0,0.024363232776522636,0.0
YDR345C,YOL156W,1,8.846378,1.0,0.025470653548836708,0.0
YBR298C,YJL214W,1,8.745151,1.0,0.02657807245850563,0.0
YEL069C,YNR072W,1,8.730303,1.0,0.027685493230819702,0.0
YJL219W,YHR094C,1,8.685915,1.0,0.028792912140488625,0.0
YJL214W,YOL156W,1,8.66441,1.0,0.029900332912802696,0.0
YHR094C,YOL156W,1,8.578972,1.0,0.03100775182247162,0.0
YJL219W,YDL245C,1,8.544933,1.0,0.03211517259478569,0.0
YDR342C,YJL214W,1,8.521587,1.0,0.033222589641809464,0.0
YGL225W,YJL219W,1,8.487251,1.0,0.034330010414123535,0.0
YGL225W,YBR298C,1,8.433379,1.0,0.03543743118643761,0.0
YJL219W,YEL069C,1,8.421785,1.0,0.03654485195875168,0.0
YJL219W,YLR081W,1,8.377424,1.0,0.03765226900577545,0.0
YBR298C,YHR092C,1,8.34713,1.0,0.03875968977808952,0.0
YDR343C,YOL156W,1,8.317944,1.0,0.039867110550403595,0.0
YDL245C,YOL156W,1,8.317446,1.0,0.04097452759742737,0.0
YML038C,YER039C,1,8.280512,1.0,0.04208194836974144,0.0
YDR345C,YFL011W,1,8.278791,1.0,0.04318936914205551,0.0
YBR298C,YMR011W,1,8.200142,1.0,0.04429678991436958,0.0
YJL219W,YJL214W,1,8.112522,1.0,0.045404206961393356,0.0
YIL170W,YHR094C,1,8.108292,1.0,0.04651162773370743,0.0
YJL214W,YHR096C,1,8.002266,1.0,0.0476190485060215,0.0
YML038C,YJR158W,1,7.987382,1.0,0.04872646555304527,0.0
YDL194W,YPL244C,1,7.976756,1.0,0.049833886325359344,0.0
YBR298C,YOL156W,1,7.975759,1.0,0.050941307097673416,0.0
YDR345C,YHR096C,1,7.9667854,1.0,0.05204872786998749,0.0
YIL170W,YEL069C,1,7.946554,1.0,0.05315614491701126,0.0
YLR081W,YGR289C,1,7.910869,1.0,0.05426356568932533,0.0
YCL040W,YHR092C,1,7.904216,1.0,0.055370986461639404,0.0
YGL225W,YGR289C,1,7.768394,1.0,0.05647840350866318,0.0
YJL214W,YMR011W,1,7.735839,1.0,0.05758582428097725,0.0
YLR081W,YJL214W,1,7.6904964,1.0,0.05869324505329132,0.0
YDL245C,YJL214W,1,7.6080437,1.0,0.05980066582560539,0.0
YJL219W,YNR072W,1,7.588765,1.0,0.060908082872629166,0.0
YDR343C,YJL214W,1,7.544565,1.0,0.06201550364494324,0.0
YJR160C,YDL245C,1,7.4412413,1.0,0.06312292069196701,0.0
YIL170W,YDL245C,1,7.354823,1.0,0.06423034518957138,0.0
YHR092C,YLL043W,1,7.345502,1.0,0.06533776223659515,0.0
YJL219W,YDR345C,1,7.3251476,1.0,0.06644517928361893,0.0
YIL171W,YDL247W,1,7.270152,1.0,0.0675526037812233,0.0
YIL170W,YLR081W,1,7.2674336,1.0,0.06866002082824707,0.0
YLR081W,YOL156W,1,7.2522573,1.0,0.06976744532585144,0.0
YJL219W,YDR342C,1,7.235983,1.0,0.07087486237287521,0.0
YFL011W,YFR053C,1,7.2289205,1.0,0.07198227941989899,0.0
