Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL091W,YMR017W,1,11.825937,1.0,0.000978473573923111,0.0
YHR157W,YDR402C,1,11.05747,1.0,0.001956947147846222,0.0
YDR523C,YCL048W,1,11.040161,1.0,0.002935420721769333,0.0
YLR343W,YOR313C,1,10.685078,1.0,0.003913894295692444,0.0
YOR351C,YCL048W,1,10.144655,1.0,0.004892367869615555,0.0
YIL099W,YMR001C,1,10.064968,1.0,0.005870841443538666,0.0
YLR329W,YHR014W,1,10.012342,1.0,0.006849315017461777,0.0
YHR184W,YGL170C,1,9.919241,1.0,0.007827788591384888,0.0
YHR014W,YCL048W,1,9.804054,1.0,0.008806262165307999,0.0
YNL128W,YDR403W,1,9.757999,1.0,0.00978473573923111,0.0
YOL080C,YDR453C,0,9.718669,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YHR066W,YHR096C,0,9.717186,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YPR192W,YDR273W,1,9.5865345,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YCR031C,YER044C-A,0,9.548229,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YIL099W,YGL170C,1,9.524265,0.800000011920929,0.011741682887077332,0.0003006614570040256
YOR073W,YLL005C,1,9.487141,0.8125,0.012720156461000443,0.0003006614570040256
YOR073W,YCL048W,1,9.412689,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YLR329W,YHR153C,1,9.405512,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YLR343W,YDR402C,1,9.313238,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YDR365C,YMR169C,0,9.286259,0.800000011920929,0.015655577182769775,0.0004008819523733109
YIL099W,YHR014W,1,9.252459,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YGL170C,YCL048W,1,9.123644,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YER106W,YHR014W,1,9.064484,0.8260869383811951,0.01859099790453911,0.0004008819523733109
YDR446W,YML066C,1,8.931648,0.8333333134651184,0.01956947147846222,0.0004008819523733109
YHR157W,YHR079C-A,1,8.931003,0.8399999737739563,0.02054794505238533,0.0004008819523733109
YMR133W,YLR329W,1,8.9037485,0.8461538553237915,0.02152641862630844,0.0004008819523733109
YLR343W,YNL194C,1,8.654556,0.8518518805503845,0.022504892200231552,0.0004008819523733109
YNL175C,YLR219W,0,8.650982,0.8214285969734192,0.022504892200231552,0.0005011024186387658
YOR177C,YDR402C,1,8.636425,0.8275862336158752,0.023483365774154663,0.0005011024186387658
YER106W,YLR307W,1,8.60907,0.8333333134651184,0.024461839348077774,0.0005011024186387658
YML043C,YDR479C,0,8.508097,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YDR446W,YCL048W,1,8.487879,0.8125,0.025440312922000885,0.0006013229140080512
YBR082C,YOL132W,1,8.486223,0.8181818127632141,0.026418786495923996,0.0006013229140080512
YIL073C,YHR014W,1,8.482425,0.8235294222831726,0.027397260069847107,0.0006013229140080512
YMR133W,YMR001C,1,8.462208,0.8285714387893677,0.028375733643770218,0.0006013229140080512
YDR273W,YPR054W,1,8.382175,0.8333333134651184,0.02935420721769333,0.0006013229140080512
YDR513W,YCL054W,0,8.338487,0.8108108043670654,0.02935420721769333,0.0007015434093773365
YPL123C,YDL060W,0,8.327291,0.7894737124443054,0.02935420721769333,0.0008017639047466218
YLR341W,YPR103W,1,8.325684,0.7948718070983887,0.03033268079161644,0.0008017639047466218
YDL222C,YFL037W,1,8.314936,0.800000011920929,0.03131115436553955,0.0008017639047466218
YPR175W,YPL123C,0,8.258381,0.7804877758026123,0.03131115436553955,0.0009019843419082463
YML085C,YOL104C,1,8.212795,0.7857142686843872,0.03228962793946266,0.0009019843419082463
YHR184W,YDR402C,1,8.210209,0.7906976938247681,0.03326810151338577,0.0009019843419082463
YDR273W,YJL106W,1,8.195821,0.7954545617103577,0.034246575087308884,0.0009019843419082463
YMR017W,YML052W,1,8.145838,0.800000011920929,0.035225048661231995,0.0009019843419082463
YLR307W,YOR255W,1,8.130209,0.804347813129425,0.036203522235155106,0.0009019843419082463
YDR096W,YNL102W,1,8.100302,0.8085106611251831,0.03718199580907822,0.0009019843419082463
YHR014W,YOL132W,1,8.086679,0.8125,0.03816046938300133,0.0009019843419082463
YHR184W,YDR522C,1,8.078547,0.8163265585899353,0.03913894295692444,0.0009019843419082463
YJL190C,YER185W,0,8.074922,0.800000011920929,0.03913894295692444,0.0010022048372775316
YLR409C,YFR003C,0,8.047918,0.7843137383460999,0.03913894295692444,0.0011024253908544779
YDR097C,YPR192W,1,7.989299,0.7884615659713745,0.04011741653084755,0.0011024253908544779
YGL249W,YER106W,1,7.977075,0.7924528121948242,0.04109589010477066,0.0011024253908544779
YPR192W,YDR439W,1,7.9426665,0.7962962985038757,0.04207436367869377,0.0011024253908544779
YCL048W,YMR048W,1,7.9183683,0.800000011920929,0.04305283725261688,0.0011024253908544779
YOR177C,YOR073W,1,7.847556,0.8035714030265808,0.04403131082653999,0.0011024253908544779
YOR298W,YDR522C,1,7.840574,0.8070175647735596,0.045009784400463104,0.0011024253908544779
YMR179W,YKR009C,0,7.8345785,0.7931034564971924,0.045009784400463104,0.0012026458280161023
YLR409C,YHR105W,0,7.804576,0.7796609997749329,0.045009784400463104,0.0013028662651777267
YOR313C,YER096W,1,7.801619,0.7833333611488342,0.045988257974386215,0.0013028662651777267
YMR133W,YGL183C,1,7.800721,0.7868852615356445,0.046966731548309326,0.0013028662651777267
YDR439W,YNL102W,1,7.793778,0.7903226017951965,0.04794520512223244,0.0013028662651777267
YDR022C,YAL035W,0,7.77847,0.7777777910232544,0.04794520512223244,0.001403086818754673
YHL003C,YIL160C,0,7.7668447,0.765625,0.04794520512223244,0.0015033072559162974
YDR439W,YMR017W,1,7.7557983,0.7692307829856873,0.04892367869615555,0.0015033072559162974
YPL121C,YHR079C-A,1,7.7514243,0.7727272510528564,0.04990215227007866,0.0015033072559162974
YNL194C,YBR103W,1,7.7268744,0.7761194109916687,0.05088062584400177,0.0015033072559162974
YER115C,YNL128W,1,7.726692,0.779411792755127,0.05185909941792488,0.0015033072559162974
YPR192W,YHR119W,1,7.718437,0.782608687877655,0.05283757299184799,0.0015033072559162974
YMR001C,YKR049C,0,7.7099566,0.7714285850524902,0.05283757299184799,0.0016035278094932437
YPL121C,YML066C,1,7.695339,0.7746478915214539,0.0538160465657711,0.0016035278094932437
YMR133W,YIL132C,1,7.6802874,0.7777777910232544,0.054794520139694214,0.0016035278094932437
YNL194C,YOL132W,1,7.67953,0.7808219194412231,0.055772993713617325,0.0016035278094932437
YGR225W,YPR120C,1,7.640465,0.7837837934494019,0.056751467287540436,0.0016035278094932437
YMR017W,YGL238W,0,7.6146297,0.7733333110809326,0.056751467287540436,0.0017037482466548681
YDR523C,YER115C,1,7.599431,0.7763158082962036,0.05772994086146355,0.0017037482466548681
YMR001C,YPR054W,1,7.5759935,0.7792207598686218,0.05870841443538666,0.0017037482466548681
YPL121C,YNL307C,1,7.539365,0.7820512652397156,0.05968688800930977,0.0017037482466548681
YNL194C,YHR079C-A,1,7.519965,0.7848101258277893,0.06066536158323288,0.0017037482466548681
YAR007C,YFL003C,1,7.502393,0.7875000238418579,0.06164383515715599,0.0017037482466548681
YDR273W,YFL037W,1,7.4993944,0.790123462677002,0.0626223087310791,0.0017037482466548681
YPL033C,YGL213C,0,7.493346,0.7804877758026123,0.0626223087310791,0.0018039686838164926
YDL110C,YLR060W,0,7.491645,0.7710843086242676,0.0626223087310791,0.0019041892373934388
YKR037C,YGL249W,0,7.479871,0.761904776096344,0.0626223087310791,0.0020044096745550632
YOR272W,YKL093W,0,7.470347,0.7529411911964417,0.0626223087310791,0.0021046302281320095
YER179W,YGL249W,1,7.4633427,0.7558139562606812,0.06360078603029251,0.0021046302281320095
YDR446W,YFL033C,1,7.449216,0.7586206793785095,0.06457925587892532,0.0021046302281320095
YER096W,YBR045C,1,7.448844,0.7613636255264282,0.06555773317813873,0.0021046302281320095
YJL001W,YGL033W,1,7.441665,0.7640449404716492,0.06653620302677155,0.0021046302281320095
YPL121C,YOR190W,1,7.4391737,0.7666666507720947,0.06751468032598495,0.0021046302281320095
YGL249W,YJL173C,1,7.4106584,0.7692307829856873,0.06849315017461777,0.0021046302281320095
YDL222C,YPR120C,1,7.392934,0.77173912525177,0.06947162747383118,0.0021046302281320095
YER115C,YBR045C,1,7.3869963,0.774193525314331,0.07045009732246399,0.0021046302281320095
YMR237W,YCL048W,0,7.378917,0.7659574747085571,0.07045009732246399,0.0022048507817089558
YOR373W,YOL141W,0,7.3647356,0.75789475440979,0.07045009732246399,0.0023050711024552584
YGL158W,YBR045C,1,7.3251076,0.7604166865348816,0.0714285746216774,0.0023050711024552584
YMR133W,YOR242C,1,7.320476,0.7628865838050842,0.07240704447031021,0.0023050711024552584
YLR223C,YNL098C,0,7.312413,0.7551020383834839,0.07240704447031021,0.0024052916560322046
YLR329W,YNL250W,1,7.282525,0.7575757503509521,0.07338552176952362,0.0024052916560322046
YPL209C,YGL194C,1,7.213758,0.7599999904632568,0.07436399161815643,0.0024052916560322046
YDR403W,YPR054W,1,7.2120357,0.7623762488365173,0.07534246891736984,0.0024052916560322046
YER147C,YMR322C,0,7.2115965,0.7549019455909729,0.07534246891736984,0.002505512209609151
YPL209C,YDR285W,1,7.1624346,0.7572815418243408,0.07632093876600266,0.002505512209609151
YJR053W,YML128C,0,7.1555023,0.75,0.07632093876600266,0.0026057325303554535
YOR177C,YJR021C,1,7.1519823,0.7523809671401978,0.07729941606521606,0.0026057325303554535
YJR041C,YFR015C,0,7.1488667,0.7452830076217651,0.07729941606521606,0.0027059530839323997
YLR329W,YOR373W,1,7.1400867,0.7476635575294495,0.07827788591384888,0.0027059530839323997
YDL100C,YOR068C,0,7.1392236,0.7407407164573669,0.07827788591384888,0.002806173637509346
YMR322C,YPL235W,0,7.1192923,0.7339449524879456,0.07827788591384888,0.0029063939582556486
YML043C,YMR071C,0,7.0976753,0.7272727489471436,0.07827788591384888,0.003006614511832595
YMR239C,YMR133W,0,7.0972805,0.7207207083702087,0.07827788591384888,0.003106835065409541
YPL155C,YGL096W,0,7.0961275,0.7142857313156128,0.07827788591384888,0.0032070556189864874
YPL203W,YBL024W,0,7.0851755,0.7079645991325378,0.07827788591384888,0.00330727593973279
YHR119W,YFR015C,0,7.07957,0.7017543911933899,0.07827788591384888,0.0034074964933097363
YLR343W,YOL104C,1,7.0752363,0.7043478488922119,0.07925636321306229,0.0034074964933097363
YIL073C,YGL175C,1,7.0680056,0.7068965435028076,0.0802348330616951,0.0034074964933097363
YHR185C,YOL132W,1,7.04548,0.7094017267227173,0.08121331036090851,0.0034074964933097363
YDL239C,YDR523C,1,7.0184097,0.7118644118309021,0.08219178020954132,0.0034074964933097363
YFL004W,YIL160C,0,6.998294,0.7058823704719543,0.08219178020954132,0.0035077170468866825
YJL106W,YER177W,1,6.9974594,0.7083333134651184,0.08317025750875473,0.0035077170468866825
YJL173C,YOR190W,1,6.99724,0.71074378490448,0.08414872735738754,0.0035077170468866825
YHR004C,YPL209C,1,6.9969444,0.7131147384643555,0.08512720465660095,0.0035077170468866825
YGL170C,YFL029C,0,6.985614,0.707317054271698,0.08512720465660095,0.003607937367632985
YKL014C,YPL224C,0,6.981789,0.7016128897666931,0.08512720465660095,0.0037081579212099314
YER179W,YLR394W,1,6.9800386,0.7039999961853027,0.08610567450523376,0.0037081579212099314
YML074C,YLR327C,0,6.9779754,0.6984127163887024,0.08610567450523376,0.0038083784747868776
YOR313C,YNL294C,1,6.970795,0.7007874250411987,0.08708415180444717,0.0038083784747868776
YDR522C,YNL210W,1,6.9707813,0.703125,0.08806262165307999,0.0038083784747868776
YOR074C,YER150W,0,6.959653,0.6976743936538696,0.08806262165307999,0.00390859879553318
YGR194C,YLR401C,0,6.95947,0.692307710647583,0.08806262165307999,0.0040088193491101265
YIL099W,YDR285W,1,6.9539776,0.694656491279602,0.0890410989522934,0.0040088193491101265
