Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YBR009C,1,9.717036,1.0,0.0009950249223038554,0.0
YDR224C,YBR231C,1,9.619068,1.0,0.001990049844607711,0.0
YKL049C,YGR124W,0,9.533451,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YMR091C,YML065W,1,8.997745,0.75,0.0029850746504962444,0.00010005002695834264
YOR244W,YBR009C,1,8.956368,0.800000011920929,0.003980099689215422,0.00010005002695834264
YBL002W,YML065W,1,8.829403,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YJL190C,YLR319C,0,8.671874,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YBR009C,YMR127C,1,8.633392,0.75,0.005970149300992489,0.00020010005391668528
YNL030W,YKL049C,1,8.486704,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YBL002W,YKL049C,1,8.446663,0.800000011920929,0.007960199378430843,0.00020010005391668528
YBL003C,YLR442C,1,8.431131,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YER164W,YGL207W,1,8.382489,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YGL111W,YDL044C,0,8.3011055,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YBL003C,YLL022C,1,8.295039,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YOL006C,YPL153C,1,8.263227,0.800000011920929,0.011940298601984978,0.0003001500735990703
YIL091C,YGL009C,0,8.197527,0.75,0.011940298601984978,0.00040020010783337057
YBR245C,YGR056W,1,8.170475,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YDR224C,YLL022C,1,8.142692,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YBL003C,YLR272C,1,8.040106,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YGR002C,YCR052W,1,7.849572,0.800000011920929,0.015920398756861687,0.00040020010783337057
YBL003C,YPR098C,0,7.770889,0.761904776096344,0.015920398756861687,0.0005002501420676708
YGL207W,YLL022C,1,7.7132387,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YBL003C,YPL127C,1,7.6861315,0.782608687877655,0.017910446971654892,0.0005002501420676708
YBL003C,YOR363C,0,7.682355,0.75,0.017910446971654892,0.0006003001471981406
YDR190C,YKR010C,1,7.6481924,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YOL006C,YOR141C,1,7.6374435,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YGR274C,YNL059C,1,7.5829854,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YBL003C,YLR090W,0,7.5685377,0.75,0.020895522087812424,0.0007003501523286104
YJL010C,YDR490C,0,7.5357723,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YGL207W,YML065W,1,7.509679,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YDR225W,YML109W,1,7.50403,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YOL012C,YKR048C,1,7.475156,0.75,0.023880597203969955,0.0008004002156667411
YOL006C,YOL017W,1,7.417768,0.7575757503509521,0.024875622242689133,0.0008004002156667411
YOL090W,YBR010W,1,7.414137,0.7647058963775635,0.02587064728140831,0.0008004002156667411
YOR038C,YLR095C,1,7.410784,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YOR363C,YGR148C,0,7.380954,0.75,0.026865672320127487,0.0009004502207972109
YLR321C,YKR008W,1,7.3779287,0.7567567825317383,0.027860697358846664,0.0009004502207972109
YOL006C,YPR034W,1,7.3747816,0.7631579041481018,0.028855720534920692,0.0009004502207972109
YDR303C,YDR418W,0,7.368109,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YBL003C,YDR439W,1,7.333656,0.75,0.02985074557363987,0.0010005002841353416
YER030W,YMR263W,1,7.327326,0.7560975551605225,0.030845770612359047,0.0010005002841353416
YLR068W,YNL265C,0,7.3150597,0.738095223903656,0.030845770612359047,0.0011005502892658114
YDR224C,YBL008W,1,7.2955837,0.7441860437393188,0.03184079751372337,0.0011005502892658114
YNL021W,YLR103C,1,7.2633057,0.75,0.03283582255244255,0.0011005502892658114
YDR167W,YDR110W,1,7.2584257,0.7555555701255798,0.03383084759116173,0.0011005502892658114
YNL030W,YLR357W,1,7.2520075,0.760869562625885,0.03482586890459061,0.0011005502892658114
YBL003C,YML069W,1,7.251339,0.7659574747085571,0.035820893943309784,0.0011005502892658114
YBR245C,YNL246W,1,7.2484827,0.7708333134651184,0.03681591898202896,0.0011005502892658114
YOR038C,YMR190C,1,7.2374244,0.7755101919174194,0.03781094402074814,0.0011005502892658114
YLR449W,YFL013C,1,7.1882095,0.7799999713897705,0.038805969059467316,0.0011005502892658114
YOL006C,YLR399C,1,7.1856127,0.7843137383460999,0.03980099409818649,0.0011005502892658114
YDR145W,YML102W,1,7.176872,0.7884615659713745,0.04079601913690567,0.0011005502892658114
YBL002W,YLR033W,1,7.172512,0.7924528121948242,0.04179104417562485,0.0011005502892658114
YBR245C,YGR002C,1,7.172389,0.7962962985038757,0.042786069214344025,0.0011005502892658114
YBR089C-A,YKR010C,1,7.1672444,0.800000011920929,0.0437810942530632,0.0011005502892658114
YDR224C,YLR052W,1,7.1616077,0.8035714030265808,0.04477611929178238,0.0011005502892658114
YDR073W,YKR010C,1,7.151042,0.8070175647735596,0.045771144330501556,0.0011005502892658114
YDR485C,YBR231C,1,7.149563,0.8103448152542114,0.046766169369220734,0.0011005502892658114
YJL190C,YNL166C,0,7.1275845,0.7966101765632629,0.046766169369220734,0.0012006002943962812
YML041C,YBR010W,1,7.084741,0.800000011920929,0.04776119440793991,0.0012006002943962812
YDR224C,YML041C,1,7.0724144,0.8032786846160889,0.04875621944665909,0.0012006002943962812
YKL049C,YBR010W,1,7.068149,0.8064516186714172,0.049751244485378265,0.0012006002943962812
YBL087C,YDR118W,0,7.059549,0.7936508059501648,0.049751244485378265,0.001300650299526751
YBL002W,YHL025W,1,7.035803,0.796875,0.05074626952409744,0.001300650299526751
YKL112W,YNL135C,1,7.035698,0.800000011920929,0.05174129456281662,0.001300650299526751
YDR190C,YFR037C,1,7.031935,0.8030303120613098,0.0527363196015358,0.001300650299526751
YBL002W,YPR162C,1,6.991909,0.8059701323509216,0.053731344640254974,0.001300650299526751
YGR002C,YKR010C,1,6.9764843,0.8088235259056091,0.05472636967897415,0.001300650299526751
YLR449W,YDR334W,1,6.9752507,0.8115941882133484,0.05572139471769333,0.001300650299526751
YBR009C,YKL154W,0,6.963093,0.800000011920929,0.05572139471769333,0.0014007003046572208
YOR141C,YNL113W,0,6.954728,0.7887324094772339,0.05572139471769333,0.0015007504262030125
YHR090C,YAR007C,0,6.926036,0.7777777910232544,0.05572139471769333,0.0016008004313334823
YCR035C,YPL079W,0,6.9246197,0.767123281955719,0.05572139471769333,0.001700850436463952
YDR225W,YMR127C,1,6.923967,0.7702702879905701,0.056716419756412506,0.001700850436463952
YML127W,YBR010W,1,6.911831,0.7733333110809326,0.057711441069841385,0.001700850436463952
YLR033W,YOR141C,1,6.905381,0.7763158082962036,0.05870646610856056,0.001700850436463952
YNL030W,YBR198C,1,6.891575,0.7792207598686218,0.05970149114727974,0.001700850436463952
YKL185W,YOR293W,0,6.889099,0.7692307829856873,0.05970149114727974,0.0018009004415944219
YDR224C,YMR223W,1,6.8741207,0.7721518874168396,0.06069651618599892,0.0018009004415944219
YMR153W,YGR148C,0,6.8368707,0.762499988079071,0.06069651618599892,0.0019009504467248917
YBR215W,YDR155C,1,6.8293424,0.7654321193695068,0.061691541224718094,0.0019009504467248917
YJL115W,YBR112C,1,6.821469,0.7682926654815674,0.06268656998872757,0.0019009504467248917
YOL006C,YBR198C,1,6.7894316,0.7710843086242676,0.06368159502744675,0.0019009504467248917
YKR081C,YHR079C-A,0,6.7852616,0.761904776096344,0.06368159502744675,0.0020010005682706833
YOR141C,YNL301C,0,6.7627363,0.7529411911964417,0.06368159502744675,0.0021010504569858313
YDL175C,YJR016C,0,6.721752,0.7441860437393188,0.06368159502744675,0.002201100578531623
YDR224C,YML069W,1,6.7129307,0.7471264600753784,0.06467662006616592,0.002201100578531623
YMR048W,YGL076C,0,6.6946087,0.7386363744735718,0.06467662006616592,0.002301150467246771
YDR190C,YPL153C,1,6.689294,0.7415730357170105,0.0656716451048851,0.002301150467246771
YBR009C,YLR272C,1,6.680256,0.7444444298744202,0.06666667014360428,0.002301150467246771
YDR485C,YER164W,1,6.6759872,0.7472527623176575,0.06766169518232346,0.002301150467246771
YIL131C,YML102W,1,6.6725874,0.75,0.06865671277046204,0.002301150467246771
YLR103C,YLR399C,1,6.6718025,0.7526881694793701,0.06965173780918121,0.002301150467246771
YPL190C,YNL149C,0,6.6706305,0.7446808218955994,0.06965173780918121,0.0024012005887925625
YLR272C,YER109C,0,6.6692367,0.7368420958518982,0.06965173780918121,0.002501250710338354
YPR034W,YKR010C,1,6.65798,0.7395833134651184,0.07064676284790039,0.002501250710338354
YBR289W,YEL026W,0,6.6479287,0.7319587469100952,0.07064676284790039,0.002601300599053502
YMR263W,YCL061C,1,6.642655,0.7346938848495483,0.07164178788661957,0.002601300599053502
YGR103W,YKR029C,0,6.6393824,0.7272727489471436,0.07164178788661957,0.0027013507205992937
YKL112W,YJL115W,1,6.637689,0.7300000190734863,0.07263681292533875,0.0027013507205992937
YJL115W,YKL112W,1,6.637689,0.7326732873916626,0.07363183796405792,0.0027013507205992937
YLR442C,YJL081C,1,6.637306,0.7352941036224365,0.0746268630027771,0.0027013507205992937
YDL002C,YLR272C,1,6.6231146,0.737864077091217,0.07562188804149628,0.0027013507205992937
YDR190C,YLR399C,1,6.605111,0.7403846383094788,0.07661691308021545,0.0027013507205992937
YBL002W,YBL052C,1,6.5969377,0.7428571581840515,0.07761193811893463,0.0027013507205992937
YER030W,YGR275W,1,6.594129,0.7452830076217651,0.07860696315765381,0.0027013507205992937
YLR321C,YGR275W,1,6.5916557,0.7476635575294495,0.07960198819637299,0.0027013507205992937
YBL025W,YGR148C,0,6.584773,0.7407407164573669,0.07960198819637299,0.0028014006093144417
YDR073W,YJR140C,1,6.5836234,0.7431192398071289,0.08059701323509216,0.0028014006093144417
YJL081C,YBR112C,1,6.5772467,0.7454545497894287,0.08159203827381134,0.0028014006093144417
YOR244W,YGR275W,1,6.5759745,0.7477477192878723,0.08258706331253052,0.0028014006093144417
YOL006C,YNL135C,1,6.568142,0.75,0.0835820883512497,0.0028014006093144417
YDR190C,YDL105W,1,6.5569143,0.752212405204773,0.08457711338996887,0.0028014006093144417
YKL160W,YJR140C,1,6.549361,0.7543859481811523,0.08557213842868805,0.0028014006093144417
YKL160W,YLR385C,1,6.540551,0.7565217614173889,0.08656716346740723,0.0028014006093144417
YDL002C,YOL006C,1,6.5368404,0.7586206793785095,0.0875621885061264,0.0028014006093144417
YJL115W,YDR270W,0,6.531047,0.752136766910553,0.0875621885061264,0.0029014507308602333
YNL206C,YFR037C,1,6.5160394,0.7542372941970825,0.08855721354484558,0.0029014507308602333
YPR046W,YBR189W,0,6.5137243,0.7478991746902466,0.08855721354484558,0.003001500852406025
YLR103C,YOR304W,1,6.5062103,0.75,0.08955223858356476,0.003001500852406025
