Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YNR044W,1,10.388376,1.0,0.0009861933067440987,0.0
YJR076C,YIL015W,1,9.916474,1.0,0.0019723866134881973,0.0
YCL027W,YNR044W,1,9.877773,1.0,0.002958579920232296,0.0
YCL027W,YCL055W,1,9.697884,1.0,0.003944773226976395,0.0
YHR005C,YFL037W,1,9.550813,1.0,0.004930966533720493,0.0
YCL027W,YLR452C,1,9.312605,1.0,0.005917159840464592,0.0
YJR076C,YJL157C,1,9.23851,1.0,0.006903353147208691,0.0
YMR232W,YMR065W,1,8.692583,1.0,0.00788954645395279,0.0
YCL055W,YNR044W,1,8.45503,1.0,0.008875739760696888,0.0
YJR076C,YCL055W,1,8.313761,1.0,0.009861933067440987,0.0
YIL140W,YOL156W,0,8.307603,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YGL032C,YHR005C,1,8.180179,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YDL146W,YKL186C,0,7.910843,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YML085C,YDR379W,1,7.9102383,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YPR122W,YDR179C,1,7.9036093,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YBR109C,YGL089C,1,7.8991375,0.875,0.013806706294417381,0.00020028039580211043
YPL156C,YCL055W,1,7.8597727,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YMR065W,YNL279W,1,7.7965717,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YHR107C,YNR044W,1,7.7844224,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YNL161W,YBR081C,1,7.7106256,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YGL032C,YOR212W,1,7.7085023,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YCR089W,YMR065W,1,7.6743565,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YIL037C,YFL026W,1,7.6597652,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YOL052C-A,YKL181W,0,7.58841,0.875,0.020710058510303497,0.00030042059370316565
YBL031W,YNL145W,0,7.5589094,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YHR005C,YLR452C,1,7.5430336,0.8461538553237915,0.02169625274837017,0.00040056079160422087
YCR089W,YLR452C,1,7.537388,0.8518518805503845,0.022682445123791695,0.00040056079160422087
YML085C,YIL037C,1,7.503973,0.8571428656578064,0.023668639361858368,0.00040056079160422087
YML047C,YNR044W,1,7.4693065,0.8620689511299133,0.024654831737279892,0.00040056079160422087
YML085C,YDR179C,1,7.4569163,0.8666666746139526,0.025641025975346565,0.00040056079160422087
YML047C,YMR065W,1,7.4079003,0.8709677457809448,0.02662721835076809,0.00040056079160422087
YML085C,YJR086W,1,7.331847,0.875,0.027613412588834763,0.00040056079160422087
YPR122W,YKL089W,0,7.206691,0.8484848737716675,0.027613412588834763,0.0005007009604014456
YNL145W,YJL157C,1,7.204427,0.8529411554336548,0.028599604964256287,0.0005007009604014456
YHR158C,YDL159W,1,7.1810665,0.8571428656578064,0.02958579920232296,0.0005007009604014456
YJL170C,YJR076C,1,7.160947,0.8611111044883728,0.030571991577744484,0.0005007009604014456
YDL240W,YJL082W,0,7.1309185,0.837837815284729,0.030571991577744484,0.0006008411874063313
YDL216C,YDR312W,1,7.060147,0.8421052694320679,0.03155818581581116,0.0006008411874063313
YML085C,YGL089C,1,7.060136,0.8461538553237915,0.03254437819123268,0.0006008411874063313
YNL279W,YCL055W,1,7.046053,0.8500000238418579,0.033530570566654205,0.0006008411874063313
YJL108C,YNL188W,1,7.0277205,0.8536585569381714,0.03451676666736603,0.0006008411874063313
YHR005C,YMR065W,1,7.022403,0.8571428656578064,0.03550295904278755,0.0006008411874063313
YLR452C,YNL188W,1,6.9455495,0.8604651093482971,0.036489151418209076,0.0006008411874063313
YBR040W,YPL192C,1,6.902233,0.8636363744735718,0.0374753437936306,0.0006008411874063313
YGR279C,YAL041W,1,6.8569427,0.8666666746139526,0.03846153989434242,0.0006008411874063313
YNL188W,YLR452C,1,6.852625,0.8695651888847351,0.03944773226976395,0.0006008411874063313
YLL021W,YFL026W,1,6.807287,0.8723404407501221,0.04043392464518547,0.0006008411874063313
YIL037C,YHR158C,1,6.777373,0.875,0.041420117020606995,0.0006008411874063313
YPR122W,YDR103W,1,6.7599707,0.8775510191917419,0.04240631312131882,0.0006008411874063313
YML085C,YCR093W,1,6.704967,0.8799999952316284,0.04339250549674034,0.0006008411874063313
YGR279C,YJL108C,1,6.6983666,0.8823529481887817,0.044378697872161865,0.0006008411874063313
YPL192C,YIL037C,1,6.6599007,0.8846153616905212,0.04536489024758339,0.0006008411874063313
YER149C,YCL027W,1,6.6591253,0.8867924809455872,0.04635108634829521,0.0006008411874063313
YLR452C,YPR141C,1,6.6056633,0.8888888955116272,0.047337278723716736,0.0006008411874063313
YPL155C,YHR020W,0,6.59587,0.8727272748947144,0.047337278723716736,0.0007009813562035561
YER032W,YDR461W,0,6.5739417,0.8571428656578064,0.047337278723716736,0.0008011215832084417
YGL053W,YHR158C,1,6.5683722,0.859649121761322,0.04832347109913826,0.0008011215832084417
YGR279C,YHR073W,1,6.552291,0.8620689511299133,0.049309663474559784,0.0008011215832084417
YMR198W,YNL279W,1,6.4929094,0.8644067645072937,0.050295859575271606,0.0008011215832084417
YCR089W,YJL170C,1,6.468202,0.8666666746139526,0.05128205195069313,0.0008011215832084417
YOR127W,YJL019W,1,6.4493103,0.868852436542511,0.052268244326114655,0.0008011215832084417
YOR127W,YPR054W,0,6.3880105,0.8548387289047241,0.052268244326114655,0.0009012617520056665
YPR122W,YDR312W,1,6.362504,0.8571428656578064,0.05325443670153618,0.0009012617520056665
YHR161C,YNL206C,0,6.3527484,0.84375,0.05325443670153618,0.0010014019208028913
YHR005C,YPR122W,1,6.3229947,0.8461538553237915,0.054240632802248,0.0010014019208028913
YPR141C,YBR214W,0,6.3039618,0.8333333134651184,0.054240632802248,0.001101542147807777
YDL208W,YBR035C,0,6.30186,0.8208954930305481,0.054240632802248,0.0012016823748126626
YIL015W,YDR461W,1,6.298805,0.8235294222831726,0.055226825177669525,0.0012016823748126626
YFL026W,YMR179W,0,6.290091,0.8115941882133484,0.055226825177669525,0.0013018226018175483
YHR005C,YNL298W,1,6.2897844,0.8142856955528259,0.05621301755309105,0.0013018226018175483
YFL026W,YBR175W,0,6.2553167,0.8028169274330139,0.05621301755309105,0.0014019627124071121
YOL062C,YGR035C,0,6.2293377,0.7916666865348816,0.05621301755309105,0.0015021029394119978
YPL192C,YNL279W,1,6.215511,0.7945205569267273,0.05719920992851257,0.0015021029394119978
YMR232W,YML057W,1,6.1999607,0.7972972989082336,0.058185406029224396,0.0015021029394119978
YOL055C,YDL082W,0,6.1746116,0.7866666913032532,0.058185406029224396,0.0016022431664168835
YIL068C,YBL075C,0,6.1652074,0.7763158082962036,0.058185406029224396,0.0017023833934217691
YJL170C,YMR305C,1,6.164698,0.7792207598686218,0.05917159840464592,0.0017023833934217691
YMR232W,YPL156C,1,6.1536727,0.7820512652397156,0.060157790780067444,0.0017023833934217691
YJL034W,YBR129C,1,6.1383934,0.7848101258277893,0.06114398315548897,0.0017023833934217691
YEL017C-A,YGR158C,0,6.128375,0.7749999761581421,0.06114398315548897,0.001802523504011333
YOR127W,YNR028W,0,6.107629,0.7654321193695068,0.06114398315548897,0.0019026637310162187
YFR008W,YNR044W,1,6.09192,0.7682926654815674,0.06213017925620079,0.0019026637310162187
YBR040W,YML047C,1,6.060937,0.7710843086242676,0.06311637163162231,0.0019026637310162187
YPR122W,YIL113W,0,6.0464826,0.761904776096344,0.06311637163162231,0.0020028038416057825
YNL279W,YDL039C,1,6.0358963,0.7647058963775635,0.06410256773233414,0.0020028038416057825
YBR200W,YGR238C,1,5.9853096,0.7674418687820435,0.06508875638246536,0.0020028038416057825
YOL062C,YNL059C,0,5.9738417,0.7586206793785095,0.06508875638246536,0.002102944068610668
YIL140W,YER068W,0,5.9433618,0.75,0.06508875638246536,0.002203084295615554
YIL140W,YIL038C,0,5.937479,0.7415730357170105,0.06508875638246536,0.0023032245226204395
YOR127W,YOR212W,1,5.936242,0.7444444298744202,0.06607495248317719,0.0023032245226204395
YCR002C,YDR435C,0,5.929699,0.7362637519836426,0.06607495248317719,0.002403364749625325
YDR033W,YKL017C,0,5.929616,0.72826087474823,0.06607495248317719,0.002503504976630211
YJR076C,YBR114W,0,5.9009953,0.7204301357269287,0.06607495248317719,0.0026036452036350965
YER123W,YBR162C,0,5.894533,0.7127659320831299,0.06607495248317719,0.0027037851978093386
YIL123W,YKR008W,0,5.881674,0.7052631378173828,0.06607495248317719,0.0028039254248142242
YIL037C,YCL055W,1,5.873296,0.7083333134651184,0.06706114113330841,0.0028039254248142242
YBR043C,YGR254W,0,5.8551197,0.7010309100151062,0.06706114113330841,0.00290406565181911
YER149C,YHR158C,1,5.853888,0.704081654548645,0.06804733723402023,0.00290406565181911
YGL053W,YFL026W,1,5.8332615,0.7070707082748413,0.06903353333473206,0.00290406565181911
YJL170C,YMR065W,1,5.801037,0.7099999785423279,0.07001972198486328,0.00290406565181911
YHR149C,YDR304C,0,5.7916064,0.7029703259468079,0.07001972198486328,0.0030042058788239956
YGL032C,YCL055W,1,5.7807465,0.7058823704719543,0.0710059180855751,0.0030042058788239956
YGL032C,YNL279W,1,5.772581,0.708737850189209,0.07199210673570633,0.0030042058788239956
YJR076C,YGL173C,1,5.7713,0.7115384340286255,0.07297830283641815,0.0030042058788239956
YPR122W,YMR054W,0,5.7670493,0.7047619223594666,0.07297830283641815,0.0031043461058288813
YHR005C,YPL187W,1,5.764764,0.7075471878051758,0.07396449893712997,0.0031043461058288813
YCR002C,YPL187W,1,5.75983,0.7102803587913513,0.0749506875872612,0.0031043461058288813
YOR127W,YNR044W,1,5.757514,0.7129629850387573,0.07593688368797302,0.0031043461058288813
YBR109C,YOL117W,1,5.753112,0.7155963182449341,0.07692307978868484,0.0031043461058288813
YPR122W,YFL037W,1,5.7353926,0.7181817889213562,0.07790926843881607,0.0031043461058288813
YLR353W,YNL214W,0,5.72583,0.7117117047309875,0.07790926843881607,0.003204486332833767
YDL223C,YFL026W,1,5.7190924,0.7142857313156128,0.0788954645395279,0.003204486332833767
YDL240W,YLR337C,0,5.718346,0.7079645991325378,0.0788954645395279,0.0033046265598386526
YLL021W,YDR179C,1,5.703026,0.7105262875556946,0.07988165318965912,0.0033046265598386526
YDR003W,YBR080C,0,5.702384,0.7043478488922119,0.07988165318965912,0.0034047667868435383
YEL039C,YLR452C,0,5.699092,0.6982758641242981,0.07988165318965912,0.0035049067810177803
YIL015W,YGR059W,1,5.692952,0.7008547186851501,0.08086784929037094,0.0035049067810177803
YOR127W,YLR452C,1,5.691519,0.7033898234367371,0.08185404539108276,0.0035049067810177803
YFL026W,YNL161W,1,5.6703854,0.7058823704719543,0.08284023404121399,0.0035049067810177803
YNL271C,YDL223C,1,5.6699033,0.7083333134651184,0.08382643014192581,0.0035049067810177803
YGL206C,YJL167W,0,5.669318,0.702479362487793,0.08382643014192581,0.003605047008022666
YMR321C,YMR262W,0,5.6642647,0.6967213153839111,0.08382643014192581,0.0037051872350275517
YKL042W,YNL115C,0,5.656343,0.6910569071769714,0.08382643014192581,0.0038053274620324373
YLL043W,YNR044W,1,5.652773,0.6935483813285828,0.08481262624263763,0.0038053274620324373
YAL041W,YOR212W,1,5.645499,0.6959999799728394,0.08579881489276886,0.0038053274620324373
YFL047W,YKL020C,0,5.636075,0.6904761791229248,0.08579881489276886,0.003905467689037323
YDL225W,YIL015W,1,5.635868,0.6929134130477905,0.08678501099348068,0.003905467689037323
YHR158C,YBR129C,1,5.6281204,0.6953125,0.08777119964361191,0.003905467689037323
YJL196C,YJL108C,0,5.620779,0.6899224519729614,0.08777119964361191,0.004005607683211565
YPL187W,YFL026W,1,5.606307,0.692307710647583,0.08875739574432373,0.004005607683211565
YMR232W,YFL037W,1,5.5776463,0.694656491279602,0.08974359184503555,0.004005607683211565
YMR198W,YIL037C,1,5.5731773,0.6969696879386902,0.09072978049516678,0.004005607683211565
YGR279C,YHR005C,1,5.566101,0.6992481350898743,0.0917159765958786,0.004005607683211565
YBR109C,YPR122W,1,5.5623107,0.7014925479888916,0.09270217269659042,0.004005607683211565
YDL216C,YJL157C,1,5.556427,0.7037037014961243,0.09368836134672165,0.004005607683211565
YKL182W,YKL150W,0,5.556118,0.6985294222831726,0.09368836134672165,0.004105748143047094
YMR319C,YJL166W,0,5.5530715,0.6934306621551514,0.09368836134672165,0.004205888137221336
YOL070C,YAL033W,0,5.54237,0.6884058117866516,0.09368836134672165,0.004306028597056866
YBR200W,YDL039C,1,5.508919,0.6906474828720093,0.09467455744743347,0.004306028597056866
YDR356W,YLR433C,1,5.5069647,0.6928571462631226,0.0956607460975647,0.004306028597056866
YCL032W,YLR452C,1,5.49984,0.695035457611084,0.09664694219827652,0.004306028597056866
YLR068W,YJL108C,0,5.4802275,0.6901408433914185,0.09664694219827652,0.004406168591231108
YHR158C,YDR168W,0,5.4711447,0.6853147149085999,0.09664694219827652,0.004506309051066637
YER114C,YPR178W,0,5.447754,0.6805555820465088,0.09664694219827652,0.004606449045240879
YER149C,YDL039C,1,5.4226923,0.682758629322052,0.09763313829898834,0.004606449045240879
YHR005C,YOR127W,1,5.4014387,0.6849315166473389,0.09861932694911957,0.004606449045240879
YJR076C,YDR356W,1,5.386268,0.6870748400688171,0.09960552304983139,0.004606449045240879
YDR343C,YKR079C,0,5.383462,0.6824324131011963,0.09960552304983139,0.004706589039415121
YPL155C,YBR105C,0,5.3788233,0.6778523325920105,0.09960552304983139,0.00480672949925065
YOR127W,YHR066W,1,5.345415,0.6800000071525574,0.10059171915054321,0.00480672949925065
YOR127W,YKR031C,1,5.3434596,0.6821191906929016,0.10157790780067444,0.00480672949925065
YLL043W,YPR122W,1,5.3404274,0.6842105388641357,0.10256410390138626,0.00480672949925065
YLR187W,YMR149W,0,5.3361473,0.6797385811805725,0.10256410390138626,0.004906869493424892
YCL027W,YDR179C,1,5.3349733,0.6818181872367859,0.10355029255151749,0.004906869493424892
YOR127W,YHR014W,0,5.305139,0.6774193644523621,0.10355029255151749,0.005007009953260422
YBR109C,YDL225W,1,5.298512,0.6794871687889099,0.10453648865222931,0.005007009953260422
YLL043W,YNL127W,1,5.297978,0.6815286874771118,0.10552268475294113,0.005007009953260422
YOR212W,YBR081C,1,5.297357,0.6835442781448364,0.10650887340307236,0.005007009953260422
YML124C,YHR158C,1,5.2938037,0.6855345964431763,0.10749506950378418,0.005007009953260422
YHR158C,YGR059W,1,5.2883425,0.6875,0.108481265604496,0.005007009953260422
YNL271C,YJL019W,1,5.287883,0.6894409656524658,0.10946745425462723,0.005007009953260422
YJL034W,YLR314C,1,5.276607,0.6913580298423767,0.11045365035533905,0.005007009953260422
YPR141C,YNL173C,1,5.2707014,0.6932515501976013,0.11143983900547028,0.005007009953260422
YGL099W,YNR044W,1,5.2683697,0.6951219439506531,0.1124260351061821,0.005007009953260422
YDR233C,YBR172C,0,5.268216,0.6909090876579285,0.1124260351061821,0.005107149947434664
YCR002C,YIL015W,1,5.262314,0.6927710771560669,0.11341223120689392,0.005107149947434664
YBR109C,YJL108C,1,5.257588,0.6946107745170593,0.11439841985702515,0.005107149947434664
YHR158C,YDL039C,1,5.2404947,0.6964285969734192,0.11538461595773697,0.005107149947434664
YPR122W,YDL159W,1,5.2386055,0.6982248425483704,0.11637081205844879,0.005107149947434664
YOL112W,YDL206W,0,5.2367067,0.6941176652908325,0.11637081205844879,0.005207290407270193
YDR201W,YFR050C,0,5.233233,0.6900584697723389,0.11637081205844879,0.005307430401444435
YGR238C,YHR206W,0,5.229084,0.6860465407371521,0.11637081205844879,0.005407570395618677
YDR356W,YDR179C,1,5.2290316,0.6878612637519836,0.11735700070858002,0.005407570395618677
YMR198W,YIL015W,1,5.22886,0.6896551847457886,0.11834319680929184,0.005407570395618677
YDL146W,YGL085W,0,5.2204447,0.6857143044471741,0.11834319680929184,0.0055077108554542065
YOL019W,YPR091C,0,5.210911,0.6818181872367859,0.11834319680929184,0.0056078508496284485
YIL140W,YOR266W,0,5.2097483,0.6779661178588867,0.11834319680929184,0.005707991309463978
YDL225W,YHR073W,1,5.2027264,0.6797752976417542,0.11932938545942307,0.005707991309463978
YMR029C,YJL073W,1,5.1935024,0.6815642714500427,0.12031558156013489,0.005707991309463978
YGR238C,YNL298W,1,5.1927223,0.6833333373069763,0.12130177766084671,0.005707991309463978
YGR188C,YBR183W,0,5.184662,0.6795580387115479,0.12130177766084671,0.00580813130363822
YFR008W,YDL100C,1,5.1784973,0.6813187003135681,0.12228796631097794,0.00580813130363822
YPL155C,YPL137C,0,5.174761,0.6775956153869629,0.12228796631097794,0.005908271763473749
YNL283C,YBR093C,0,5.174327,0.6739130616188049,0.12228796631097794,0.006008411757647991
YNL190W,YGL122C,0,5.1741858,0.6702702641487122,0.12228796631097794,0.006108551751822233
YLL043W,YPR127W,0,5.1707025,0.6666666865348816,0.12228796631097794,0.0062086922116577625
YOL112W,YPR003C,0,5.1572866,0.6631016135215759,0.12228796631097794,0.0063088322058320045
YOR127W,YNL053W,1,5.150534,0.664893627166748,0.12327416241168976,0.0063088322058320045
YCL027W,YJL080C,1,5.148983,0.6666666865348816,0.12426035851240158,0.0063088322058320045
YDL146W,YLR208W,0,5.148811,0.6631578803062439,0.12426035851240158,0.006408972665667534
YJL170C,YDL039C,1,5.144861,0.6649214625358582,0.1252465546131134,0.006408972665667534
YBR109C,YER111C,0,5.1416216,0.6614583134651184,0.1252465546131134,0.006509112659841776
YJR089W,YKL124W,0,5.1404495,0.6580311059951782,0.1252465546131134,0.006609253119677305
YJL108C,YOR208W,1,5.1323133,0.6597937941551208,0.12623274326324463,0.006609253119677305
YGR279C,YDL223C,1,5.1320143,0.6615384817123413,0.12721893191337585,0.006609253119677305
YGR188C,YDR518W,0,5.1299834,0.6581632494926453,0.12721893191337585,0.006709393113851547
YMR001C,YJR092W,0,5.121174,0.6548223495483398,0.12721893191337585,0.006809533573687077
YMR198W,YKL190W,1,5.102415,0.6565656661987305,0.12820513546466827,0.006809533573687077
YML016C,YHR020W,0,5.0836368,0.6532663106918335,0.12820513546466827,0.006909673567861319
YDR356W,YKR031C,1,5.077119,0.6549999713897705,0.1291913241147995,0.006909673567861319
YPR141C,YKR037C,0,5.0619783,0.6517412662506104,0.1291913241147995,0.007009813562035561
YIL117C,YPL256C,1,5.059188,0.6534653306007385,0.13017751276493073,0.007009813562035561
YOL117W,YNR044W,1,5.0569944,0.6551724076271057,0.13116370141506195,0.007009813562035561
YDR318W,YFL026W,0,5.0485396,0.6519607901573181,0.13116370141506195,0.00710995402187109
YCL027W,YDL160C,1,5.042374,0.6536585092544556,0.13214990496635437,0.00710995402187109
YDL223C,YLR452C,1,5.038333,0.655339777469635,0.1331360936164856,0.00710995402187109
YGR279C,YDR103W,1,5.0375543,0.6570048332214355,0.13412228226661682,0.00710995402187109
YNL161W,YDL039C,1,5.0358276,0.6586538553237915,0.13510848581790924,0.00710995402187109
