Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YPL132W,1,14.887808,1.0,0.0009920635493472219,0.0
YNR001C,YML120C,1,14.844372,1.0,0.0019841270986944437,0.0
YLL041C,YPL132W,1,14.55192,1.0,0.0029761905316263437,0.0
YMR256C,YPR191W,1,14.107697,1.0,0.003968254197388887,0.0
YNR001C,YLL041C,1,13.639517,1.0,0.004960317630320787,0.0
YNR001C,YDR148C,1,13.261548,1.0,0.0059523810632526875,0.0
YDR231C,YMR267W,1,13.252136,1.0,0.0069444444961845875,0.0
YDR231C,YGL040C,1,13.010454,1.0,0.007936508394777775,0.0
YLL041C,YLR395C,1,12.931927,1.0,0.008928571827709675,0.0
YDR178W,YPR100W,1,12.914176,1.0,0.009920635260641575,0.0
YLR312W-A,YKL148C,1,12.676916,1.0,0.010912698693573475,0.0
YNR001C,YKR006C,1,12.487452,1.0,0.011904762126505375,0.0
YOR136W,YKL148C,1,12.427595,1.0,0.012896825559437275,0.0
YML120C,YDR116C,1,12.343577,1.0,0.013888888992369175,0.0
YDR116C,YPR191W,1,12.249894,1.0,0.014880952425301075,0.0
YDR178W,YKL093W,1,12.214673,1.0,0.01587301678955555,0.0
YIL111W,YGL068W,1,12.199846,1.0,0.01686508022248745,0.0
YML009C,YDR178W,0,12.194979,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YGL187C,YLR312W-A,1,12.078188,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YPR191W,YEL024W,1,12.053734,0.949999988079071,0.01884920708835125,0.00010008006211137399
YNL185C,YPR191W,1,11.694353,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YHR001W-A,YMR118C,1,11.60277,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YIL070C,YOL126C,1,11.324701,0.95652174949646,0.02182539738714695,0.00010008006211137399
YGL187C,YGL068W,1,11.287881,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YDR178W,YLR395C,1,11.277859,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YML120C,YOR136W,1,11.223658,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YHL004W,YGR183C,1,11.150607,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YGR244C,YKL085W,1,11.073397,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YJR077C,YDL078C,1,11.071171,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YOR136W,YPL132W,1,11.067194,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YNL177C,YLL041C,1,10.993736,0.9677419066429138,0.02976190485060215,0.00010008006211137399
