Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YJR143C,1,12.024389,1.0,0.0009970089886337519,0.0
YOR099W,YEL042W,1,10.922655,1.0,0.0019940179772675037,0.0
YBR015C,YJR143C,1,10.446913,1.0,0.0029910269659012556,0.0
YEL036C,YOR099W,1,10.131983,1.0,0.0039880359545350075,0.0
YGL022W,YEL002C,1,10.12551,1.0,0.004985044710338116,0.0
YDR483W,YJR143C,1,10.035913,1.0,0.005982053931802511,0.0
YJR143C,YBL020W,1,9.899211,1.0,0.006979062687605619,0.0
YPL050C,YEL002C,1,9.751311,1.0,0.007976071909070015,0.0
YML115C,YEL031W,1,9.6264,1.0,0.008973080664873123,0.0
YGL225W,YDL095W,1,9.5676155,1.0,0.009970089420676231,0.0
YPL227C,YJR143C,1,9.54887,1.0,0.010967099107801914,0.0
YGL225W,YBL020W,1,9.520425,1.0,0.011964107863605022,0.0
YDL095W,YEL002C,1,9.436611,1.0,0.01296111661940813,0.0
YAL023C,YDL055C,1,9.425905,1.0,0.013958125375211239,0.0
YDL095W,YML115C,1,9.37937,1.0,0.014955134131014347,0.0
YEL036C,YDL095W,1,9.376204,1.0,0.01595214381814003,0.0
YAL023C,YOR067C,1,9.365194,1.0,0.016949152573943138,0.0
YAL023C,YMR013C,1,9.3442,1.0,0.017946161329746246,0.0
YJL183W,YBL020W,1,9.332666,1.0,0.018943170085549355,0.0
YPL227C,YDL095W,1,9.312939,1.0,0.019940178841352463,0.0
YJL002C,YOR085W,1,9.306879,1.0,0.02093718759715557,0.0
YEL036C,YJL002C,1,9.264654,1.0,0.02193419821560383,0.0
YGL225W,YOR067C,1,9.247747,1.0,0.022931206971406937,0.0
YGL225W,YOR099W,1,9.13443,1.0,0.023928215727210045,0.0
YPL050C,YOR067C,1,9.0693245,1.0,0.024925224483013153,0.0
YML115C,YIL014W,1,9.028679,1.0,0.02592223323881626,0.0
YDL095W,YNL029C,1,9.026644,1.0,0.02691924199461937,0.0
YGL167C,YEL002C,1,8.899377,1.0,0.027916250750422478,0.0
YGL225W,YJR131W,1,8.879049,1.0,0.028913259506225586,0.0
