Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YAL017W,0,18.193707,0.0,0.0,0.00010049241245724261
YAL021C,YGR098C,1,16.323936,0.5,0.000953288865275681,0.00010049241245724261
YDR166C,YFL029C,1,15.775535,0.6666666865348816,0.001906577730551362,0.00010049241245724261
YPL144W,YFL033C,0,13.731195,0.5,0.001906577730551362,0.00020098482491448522
YOR061W,YNL243W,1,13.724533,0.6000000238418579,0.0028598664794117212,0.00020098482491448522
YAL021C,YHR172W,1,13.275791,0.6666666865348816,0.003813155461102724,0.00020098482491448522
YML085C,YLR005W,0,12.4481325,0.5714285969734192,0.003813155461102724,0.0003014772373717278
YKL129C,YDL003W,1,12.095509,0.625,0.004766444209963083,0.0003014772373717278
YAR042W,YER060W-A,0,12.082137,0.5555555820465088,0.004766444209963083,0.00040196964982897043
YLL003W,YJL062W,0,11.995191,0.5,0.004766444209963083,0.0005024620913900435
YCL029C,YER167W,1,11.564943,0.5454545617103577,0.0057197329588234425,0.0005024620913900435
YJR053W,YCR047C,1,11.554822,0.5833333134651184,0.006673021707683802,0.0005024620913900435
YPR141C,YDR479C,0,11.347387,0.5384615659713745,0.006673021707683802,0.0006029544747434556
YJL001W,YGL189C,0,11.327389,0.5,0.006673021707683802,0.0007034469163045287
YLR166C,YPR122W,1,11.20545,0.5333333611488342,0.007626310922205448,0.0007034469163045287
YPR141C,YLR234W,1,11.194992,0.5625,0.008579599671065807,0.0007034469163045287
YPL155C,YOR091W,0,11.0365,0.529411792755127,0.008579599671065807,0.0008039392996579409
YEL061C,YDR387C,0,10.951412,0.5,0.008579599671065807,0.0009044317412190139
YPR141C,YLR190W,0,10.899316,0.4736842215061188,0.008579599671065807,0.001004924182780087
YML085C,YJL076W,1,10.895891,0.5,0.009532888419926167,0.001004924182780087
YGR140W,YDR420W,1,10.867193,0.523809552192688,0.010486177168786526,0.001004924182780087
YJL155C,YML109W,0,10.672694,0.5,0.010486177168786526,0.0011054165661334991
YEL031W,YAR009C,0,10.667482,0.47826087474823,0.010486177168786526,0.0012059089494869113
YDR129C,YOR233W,1,10.49866,0.5,0.011439465917646885,0.0012059089494869113
YPR141C,YNR004W,0,10.470549,0.47999998927116394,0.011439465917646885,0.0013064013328403234
YIL068C,YDL164C,1,10.4218,0.5,0.012392754666507244,0.0013064013328403234
YHR149C,YGL098W,0,10.410795,0.48148149251937866,0.012392754666507244,0.0014068938326090574
YPR141C,YOR219C,0,10.320906,0.4642857015132904,0.012392754666507244,0.0015073862159624696
YDR129C,YLR215C,1,10.131077,0.48275861144065857,0.013346043415367603,0.0015073862159624696
YGR140W,YDL020C,1,10.03297,0.5,0.014299333095550537,0.0015073862159624696
YER008C,YJL004C,0,10.021656,0.4838709533214569,0.014299333095550537,0.0016078785993158817
YCL029C,YKR071C,1,10.016165,0.5,0.015252621844410896,0.0016078785993158817
