Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YER002W,0,8.605537,0.0,0.0,0.00010017029126174748
YLR430W,YJR066W,0,8.4426365,0.0,0.0,0.00020034058252349496
YGR188C,YDR118W,1,8.161159,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YLR210W,YHR153C,1,8.076134,0.5,0.0019665684085339308,0.00020034058252349496
YHR153C,YDR118W,1,7.990271,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YBR156C,YJL194W,1,7.8553705,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YFR027W,YGR238C,1,7.744085,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YNL172W,YHR115C,1,7.720958,0.75,0.005899704992771149,0.00020034058252349496
YLR102C,YLR263W,1,7.645772,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YML064C,YER177W,1,7.544044,0.800000011920929,0.007866273634135723,0.00020034058252349496
YAL024C,YNL172W,1,7.492532,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YMR101C,YFL029C,0,7.4083304,0.75,0.008849557489156723,0.00030051087378524244
YDR460W,YIL009W,0,7.3460636,0.692307710647583,0.008849557489156723,0.0004006811650469899
YBR156C,YPR007C,0,7.3213825,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YML064C,YML027W,1,7.277473,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YML085C,YHL019C,0,7.255189,0.625,0.009832841344177723,0.0006010217475704849
YLL022C,YOR177C,0,7.242287,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YPL018W,YNL102W,0,7.199214,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YEL061C,YIL126W,0,7.1758204,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YDL146W,YNL232W,0,7.0458994,0.5,0.009832841344177723,0.0010017028544098139
YOR073W,YFR008W,1,7.0449343,0.523809552192688,0.010816126130521297,0.0010017028544098139
YAL024C,YLR215C,1,6.9680243,0.5454545617103577,0.011799409985542297,0.0010017028544098139
YEL061C,YOR126C,0,6.9458866,0.52173912525177,0.011799409985542297,0.0011018732329830527
YPL209C,YPL200W,1,6.938543,0.5416666865348816,0.012782693840563297,0.0011018732329830527
YER177W,YJL198W,0,6.9301023,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YJR053W,YLR248W,1,6.9201612,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YOR073W,YLR079W,1,6.891011,0.5555555820465088,0.014749262481927872,0.0012020434951409698
YML064C,YOR119C,1,6.8473005,0.5714285969734192,0.015732547268271446,0.0012020434951409698
YHR152W,YDR118W,1,6.8282976,0.5862069129943848,0.01671583019196987,0.0012020434951409698
YBR156C,YHR061C,1,6.7954283,0.6000000238418579,0.017699114978313446,0.0012020434951409698
YPL153C,YFR027W,1,6.7896013,0.6129032373428345,0.01868239976465702,0.0012020434951409698
YDR499W,YNL127W,1,6.7741218,0.625,0.019665682688355446,0.0012020434951409698
YML064C,YDL028C,1,6.748589,0.6363636255264282,0.02064896747469902,0.0012020434951409698
YLR210W,YNL127W,1,6.7305856,0.6470588445663452,0.021632252261042595,0.0012020434951409698
