Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YBL100W-B,1,14.630155,1.0,0.0009920635493472219,0.0
YML045W,YJR029W,1,14.1385975,1.0,0.0019841270986944437,0.0
YHR214C-B,YMR050C,1,13.076118,1.0,0.0029761905316263437,0.0
YFL002W-A,YML039W,1,12.840704,1.0,0.003968254197388887,0.0
YPR158W-B,YPR158C-D,1,11.74017,1.0,0.004960317630320787,0.0
YHR214C-B,YML039W,1,11.730051,1.0,0.0059523810632526875,0.0
YBL100W-B,YDR545W,1,11.350985,1.0,0.0069444444961845875,0.0
YDR210C-D,YDR210W-B,1,11.173895,1.0,0.007936508394777775,0.0
YPL257W-B,YOL103W-B,1,11.031191,1.0,0.008928571827709675,0.0
YJR027W,YDR545W,1,10.940767,1.0,0.009920635260641575,0.0
YMR050C,YBL005W-B,1,10.651631,1.0,0.010912698693573475,0.0
YPR158W-B,YMR045C,1,10.544212,1.0,0.011904762126505375,0.0
YOL103W-B,YOR343W-B,1,10.539721,1.0,0.012896825559437275,0.0
YPL257W-B,YGR038C-B,1,10.508203,1.0,0.013888888992369175,0.0
YNL284C-B,YBL005W-B,1,10.501738,1.0,0.014880952425301075,0.0
YNL284C-B,YGR027W-B,1,10.50061,1.0,0.01587301678955555,0.0
YPR137C-B,YDR034C-D,1,10.477583,1.0,0.01686508022248745,0.0
YPL257W-B,YOR343W-B,1,10.3766,1.0,0.01785714365541935,0.0
YOR192C-B,YLR157C-B,1,10.311848,1.0,0.01884920708835125,0.0
YBL005W-B,YNL339C,1,10.291912,1.0,0.01984127052128315,0.0
YDR316W-B,YBL100W-B,1,10.287145,1.0,0.02083333395421505,0.0
YML045W,YML039W,1,10.213142,1.0,0.02182539738714695,0.0
YPR158W-B,YGR027W-B,1,10.198545,1.0,0.02281746082007885,0.0
YBL100W-B,YDR098C-B,1,10.10669,1.0,0.02380952425301075,0.0
YBL005W-B,YER179W,1,10.088482,1.0,0.02480158768594265,0.0
YOR192C-B,YLR227W-B,1,10.057448,1.0,0.02579365111887455,0.0
YJR027W,YCL019W,1,10.050303,1.0,0.02678571455180645,0.0
YDR210C-D,YGR161C-D,1,10.033002,1.0,0.02777777798473835,0.0
YDR261C-D,YPR158C-D,1,9.999218,1.0,0.02876984141767025,0.0
YJR027W,YBR012W-B,1,9.864987,1.0,0.02976190485060215,0.0
