Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL171C,YER013W,0,16.307047,0.0,0.0,0.00010016025771619752
YHR172W,YGR098C,1,16.237114,0.5,0.0009842519648373127,0.00010016025771619752
YEL061C,YNL126W,1,11.159275,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YKL007W,YFR028C,0,10.570257,0.5,0.0019685039296746254,0.00020032051543239504
YJR089W,YDR129C,1,10.535185,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YEL061C,YJR065C,1,10.202759,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YEL061C,YOR239W,1,10.1240425,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YLR045C,YKL007W,1,10.003407,0.75,0.005905511789023876,0.00020032051543239504
YPL255W,YIL034C,1,9.972153,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YNR035C,YKR083C,1,9.963774,0.800000011920929,0.007874015718698502,0.00020032051543239504
YEL061C,YGL216W,1,9.962168,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YML064C,YBR036C,0,9.80292,0.75,0.008858268149197102,0.0003004807804245502
YEL061C,YGR268C,1,9.6949005,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YNL166C,YMR198W,1,9.680228,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YEL061C,YGR070W,1,9.565357,0.800000011920929,0.011811023578047752,0.0003004807804245502
YCL029C,YLR370C,1,9.429851,0.8125,0.012795276008546352,0.0003004807804245502
YNL138W,YJR065C,1,9.32313,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YNR035C,YOL076W,1,9.181867,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YPR141C,YGL003C,1,9.1365795,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YLR212C,YDR001C,0,9.127797,0.800000011920929,0.015748031437397003,0.0004006410308647901
YMR117C,YJL111W,1,9.057699,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YPR141C,YCR030C,1,9.053287,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YBL034C,YJR089W,1,9.03824,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YPL085W,YDR457W,0,9.003793,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YIL144W,YNL172W,1,8.832758,0.800000011920929,0.019685039296746254,0.0005008013104088604
YKR083C,YBR234C,1,8.794351,0.807692289352417,0.02066929079592228,0.0005008013104088604
YIL034C,YKL042W,1,8.786747,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YGR188C,YIL131C,0,8.718342,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YLR212C,YOR035C,1,8.694992,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YPL085W,YNL172W,0,8.65822,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YHR172W,YPR131C,1,8.641409,0.774193525314331,0.023622047156095505,0.0007011218112893403
YIL144W,YJR064W,1,8.600951,0.78125,0.02460629865527153,0.0007011218112893403
YNR035C,YDL164C,0,8.587259,0.7575757503509521,0.02460629865527153,0.0008012820617295802
