Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YNL232W,1,9.393219,1.0,0.0009960159659385681,0.0
YKL009W,YNL001W,1,9.382583,1.0,0.0019920319318771362,0.0
YGR128C,YOR173W,0,9.333419,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDL110C,YML022W,0,9.245515,0.5,0.0019920319318771362,0.00020008003048133105
YOL021C,YIL079C,1,9.127867,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YGR195W,YNL112W,1,8.9749775,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDL111C,YNL232W,1,8.970047,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YHR143W-A,YLR270W,0,8.879927,0.625,0.004980079829692841,0.00030012003844603896
YNL112W,YJL050W,1,8.829052,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YNL232W,YOL139C,1,8.753275,0.699999988079071,0.006972111761569977,0.00030012003844603896
YLR270W,YNL112W,1,8.660782,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YOL021C,YER049W,1,8.613491,0.75,0.008964143693447113,0.00030012003844603896
YJL050W,YOL082W,0,8.385408,0.692307710647583,0.008964143693447113,0.0004001600609626621
YNL112W,YER049W,1,8.378683,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YGR195W,YBL026W,1,8.36455,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YKL009W,YHR081W,1,8.182714,0.75,0.011952191591262817,0.0004001600609626621
YOR120W,YGR145W,0,8.170902,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YLR270W,YIL079C,1,8.14088,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YCR057C,YJL164C,0,8.140393,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YER112W,YJL050W,1,7.9459167,0.699999988079071,0.013944223523139954,0.0006002400768920779
YMR315W,YDR060W,0,7.710188,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YOR173W,YHR081W,1,7.595152,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YKL009W,YIL079C,1,7.5772142,0.695652186870575,0.01593625545501709,0.0007002801285125315
YOL021C,YKL009W,1,7.5292006,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YKL009W,YGR072W,1,7.5255184,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YGR195W,YGR072W,1,7.5151014,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YER049W,YJL050W,1,7.5145607,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YOL142W,YGR095C,1,7.43091,0.75,0.02091633528470993,0.0007002801285125315
YKL009W,YNL147W,1,7.3414335,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YOR173W,YER049W,1,7.332696,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YKL009W,YGL222C,1,7.32854,0.774193525314331,0.023904383182525635,0.0007002801285125315
YKR060W,YNR007C,0,7.3241076,0.75,0.023904383182525635,0.0008003201219253242
YCR035C,YNL232W,1,7.296418,0.7575757503509521,0.024900399148464203,0.0008003201219253242
YOL021C,YGR072W,1,7.284911,0.7647058963775635,0.02589641511440277,0.0008003201219253242
YOL021C,YOL139C,1,7.276925,0.7714285850524902,0.02689243108034134,0.0008003201219253242
YOL139C,YHR069C,1,7.2675724,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YGR158C,YDR280W,1,7.252186,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YKL009W,YOL123W,1,7.203326,0.7894737124443054,0.029880478978157043,0.0008003201219253242
YLR270W,YDR280W,1,7.1947994,0.7948718070983887,0.03087649494409561,0.0008003201219253242
YGR072W,YNL232W,1,7.1828527,0.800000011920929,0.03187251091003418,0.0008003201219253242
YDL111C,YGL122C,1,7.153786,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YBL026W,YHR069C,1,7.115571,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YNL112W,YOL115W,1,7.107069,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YMR194W,YKL067W,0,7.103617,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YOL139C,YMR125W,1,7.095211,0.800000011920929,0.03585657477378845,0.0009003601153381169
YIL079C,YDR172W,1,7.0444674,0.804347813129425,0.03685259073972702,0.0009003601153381169
YLR270W,YER049W,1,6.9052076,0.8085106611251831,0.03784860670566559,0.0009003601153381169
YNL112W,YHR081W,1,6.900584,0.8125,0.038844622671604156,0.0009003601153381169
YKL009W,YMR125W,1,6.89509,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YHR104W,YOL097C,0,6.8899145,0.800000011920929,0.039840638637542725,0.0010004001669585705
YIL079C,YOL123W,1,6.830353,0.8039215803146362,0.04083665460348129,0.0010004001669585705
YJL050W,YPL196W,0,6.8288503,0.7884615659713745,0.04083665460348129,0.0011004401603713632
YGR158C,YER049W,1,6.7694054,0.7924528121948242,0.04183267056941986,0.0011004401603713632
YOL021C,YCR027C,1,6.7659807,0.7962962985038757,0.04282868653535843,0.0011004401603713632
YOL021C,YKL093W,0,6.742918,0.7818182110786438,0.04282868653535843,0.0012004801537841558
YER112W,YHR069C,1,6.7347627,0.7857142686843872,0.043824702501297,0.0012004801537841558
YKL009W,YNL299W,1,6.7344847,0.7894737124443054,0.044820718467235565,0.0012004801537841558
YLL008W,YPL206C,0,6.6848974,0.7758620977401733,0.044820718467235565,0.0013005202636122704
