Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YNL302C,1,37.22633,1.0,0.0009970089886337519,0.0
YER102W,YBR189W,1,36.490402,1.0,0.0019940179772675037,0.0
YGR214W,YNL302C,1,35.248596,1.0,0.0029910269659012556,0.0
YGR034W,YNL302C,0,34.856926,0.75,0.0029910269659012556,0.00010003001079894602
YDR025W,YBL072C,1,32.731373,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDL083C,YDR447C,1,32.50778,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNL302C,YBR181C,1,32.00764,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR450W,YKR057W,1,31.61853,0.875,0.006979062687605619,0.00010003001079894602
YBR189W,YDR025W,1,31.615938,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBL072C,YBR181C,1,30.841711,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDL083C,YKR057W,1,30.092077,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDL083C,YNL302C,1,29.176138,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YGR118W,YOL121C,1,29.13517,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR025W,YBR181C,1,28.921227,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR450W,YBL072C,1,28.889473,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YCR031C,YDR447C,1,28.805943,0.9375,0.014955134131014347,0.00010003001079894602
YBR189W,YKL156W,1,28.65192,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YGR214W,YBL072C,1,28.428534,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YDR447C,YDR450W,1,28.378304,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YER074W,YIL069C,1,28.105312,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR450W,YKL156W,1,27.876844,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YDL083C,YBR189W,1,27.503136,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YER074W,YKR057W,1,27.032024,0.95652174949646,0.02193419821560383,0.00010003001079894602
YDL083C,YBL072C,1,26.720245,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YER102W,YIL069C,1,26.586637,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YGR214W,YGR118W,1,26.119102,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YGR118W,YHR021C,1,25.523788,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YIL052C,YLR333C,0,25.515814,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDL083C,YMR143W,1,25.50401,0.931034505367279,0.02691924199461937,0.00020006002159789205
