Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,1.3405107,1.0,0.10000000149011612,0.0
YLR172C,YJR097W,1,0.1743009,1.0,0.20000000298023224,0.0
YJR097W,YIL103W,1,-0.8105897,1.0,0.30000001192092896,0.0
YKL191W,YIL103W,1,-0.9254533,1.0,0.4000000059604645,0.0
YLR172C,YKL191W,1,-1.9627023,1.0,0.5,0.0
YDR236C,YCL035C,0,-2.1685286,0.8333333134651184,0.5,0.009999999776482582
YBL071W-A,YIL103W,1,-2.2802143,0.8571428656578064,0.6000000238418579,0.009999999776482582
YKL191W,YBL071W-A,1,-2.3884492,0.875,0.699999988079071,0.009999999776482582
YLR172C,YBL071W-A,1,-2.399243,0.8888888955116272,0.800000011920929,0.009999999776482582
YJR097W,YBL071W-A,1,-2.4486823,0.8999999761581421,0.8999999761581421,0.009999999776482582
YDR171W,YLR258W,0,-2.4915085,0.8181818127632141,0.8999999761581421,0.019999999552965164
YOR088W,YLR411W,0,-2.5588322,0.75,0.8999999761581421,0.029999999329447746
YLR172C,YIL103W,1,-2.707512,0.7692307829856873,1.0,0.029999999329447746
YML124C,YHR003C,0,-2.7211986,0.7142857313156128,1.0,0.03999999910593033
YPL160W,YER149C,0,-2.756776,0.6666666865348816,1.0,0.05000000074505806
YFR024C,YML074C,0,-2.766027,0.625,1.0,0.05999999865889549
YLR102C,YCL027C-A,0,-2.852538,0.5882353186607361,1.0,0.07000000029802322
YNL025C,YCR070W,0,-2.852747,0.5555555820465088,1.0,0.07999999821186066
YGR253C,YAL014C,0,-3.0398593,0.5263158082962036,1.0,0.09000000357627869
YJL180C,YNL252C,0,-3.0593781,0.5,1.0,0.10000000149011612
YPR073C,YDL010W,0,-3.1393247,0.4761904776096344,1.0,0.10999999940395355
YKL183W,YMR274C,0,-3.1801443,0.4545454680919647,1.0,0.11999999731779099
YBL088C,YDR446W,0,-3.3241153,0.43478259444236755,1.0,0.12999999523162842
YDR009W,YJL160C,0,-3.3799539,0.4166666567325592,1.0,0.14000000059604645
YDL014W,YIL145C,0,-3.4488294,0.4000000059604645,1.0,0.15000000596046448
YMR268C,YER099C,0,-3.449162,0.38461539149284363,1.0,0.1599999964237213
YDL185W,YCR075C,0,-3.4975529,0.37037035822868347,1.0,0.17000000178813934
YIL050W,YAL009W,0,-3.5044198,0.3571428656578064,1.0,0.18000000715255737
YJL104W,YGL171W,0,-3.505844,0.3448275923728943,1.0,0.1899999976158142
YOR316C,YBR240C,0,-3.578691,0.3333333432674408,1.0,0.20000000298023224
YNL124W,YMR050C,0,-3.603375,0.32258063554763794,1.0,0.20999999344348907
YDR280W,YMR208W,0,-3.6228576,0.3125,1.0,0.2199999988079071
YDL213C,YPR158W-A,0,-3.6455193,0.3030303120613098,1.0,0.23000000417232513
YGL179C,YOL033W,0,-3.647406,0.29411765933036804,1.0,0.23999999463558197
YOR073W,YDR485C,0,-3.65983,0.2857142984867096,1.0,0.25
YDR506C,YDR314C,0,-3.727737,0.2777777910232544,1.0,0.25999999046325684
YDR017C,YDL150W,0,-3.7412863,0.2702702581882477,1.0,0.27000001072883606
YOR250C,YGR231C,0,-3.7924395,0.2631579041481018,1.0,0.2800000011920929
YOR334W,YCL054W,0,-3.8080654,0.25641027092933655,1.0,0.28999999165534973
YER180C,YOR068C,0,-3.8508787,0.25,1.0,0.30000001192092896
YDR163W,YHR079C-A,0,-3.8823903,0.24390244483947754,1.0,0.3100000023841858
YCR005C,YDR358W,0,-3.9020905,0.2380952388048172,1.0,0.3199999928474426
YLR040C,YGR090W,0,-3.9195628,0.23255814611911774,1.0,0.33000001311302185
YEL021W,YOL008W,0,-3.9265003,0.22727273404598236,1.0,0.3400000035762787
YJL094C,YLR393W,0,-3.9638824,0.2222222238779068,1.0,0.3499999940395355
YBR033W,YPR192W,0,-3.9791913,0.21739129722118378,1.0,0.36000001430511475
YPL103C,YOR386W,0,-4.012566,0.21276596188545227,1.0,0.3700000047683716
YJL041W,YHR013C,0,-4.0346484,0.2083333283662796,1.0,0.3799999952316284
YNR075W,YGL168W,0,-4.0382767,0.20408163964748383,1.0,0.38999998569488525
YGL210W,YMR011W,0,-4.0821404,0.20000000298023224,1.0,0.4000000059604645
YMR022W,YPR025C,0,-4.103465,0.19607843458652496,1.0,0.4099999964237213
YHL019C,YKR045C,0,-4.1172543,0.19230769574642181,1.0,0.41999998688697815
YKL017C,YGR104C,0,-4.1174726,0.18867924809455872,1.0,0.4300000071525574
YMR150C,YPL234C,0,-4.1254177,0.18518517911434174,1.0,0.4399999976158142
YKL029C,YJL051W,0,-4.131384,0.1818181872367859,1.0,0.44999998807907104
YOR076C,YIL010W,0,-4.204294,0.1785714328289032,1.0,0.46000000834465027
YGL020C,YLR067C,0,-4.2102027,0.17543859779834747,1.0,0.4699999988079071
YDL093W,YDR257C,0,-4.254643,0.17241379618644714,1.0,0.47999998927116394
YFL016C,YBR218C,0,-4.259798,0.16949152946472168,1.0,0.49000000953674316
YNL020C,YPR021C,0,-4.270279,0.1666666716337204,1.0,0.5
YOR208W,YPL010W,0,-4.2938647,0.16393442451953888,1.0,0.5099999904632568
YJL062W,YOR271C,0,-4.326274,0.16129031777381897,1.0,0.5199999809265137
YCL029C,YDR393W,0,-4.3416348,0.1587301641702652,1.0,0.5299999713897705
YBL047C,YPR133C,0,-4.377734,0.15625,1.0,0.5400000214576721
YDR322W,YOL067C,0,-4.379258,0.1538461595773697,1.0,0.550000011920929
YPR122W,YOL146W,0,-4.4319444,0.1515151560306549,1.0,0.5600000023841858
YJL057C,YMR074C,0,-4.438518,0.1492537260055542,1.0,0.5699999928474426
YGL025C,YBL064C,0,-4.4473515,0.14705882966518402,1.0,0.5799999833106995
YGR192C,YGR049W,0,-4.472041,0.14492753148078918,1.0,0.5899999737739563
YDR238C,YKL100C,0,-4.504403,0.1428571492433548,1.0,0.6000000238418579
YLR027C,YJL096W,0,-4.5116687,0.14084507524967194,1.0,0.6100000143051147
YPR181C,YLR019W,0,-4.514818,0.1388888955116272,1.0,0.6200000047683716
YER083C,YMR285C,0,-4.5194664,0.13698630034923553,1.0,0.6299999952316284
YJR118C,YDL109C,0,-4.5408335,0.13513512909412384,1.0,0.6399999856948853
YLR192C,YDR038C,0,-4.5427294,0.13333334028720856,1.0,0.6499999761581421
YMR237W,YDR259C,0,-4.5434012,0.1315789520740509,1.0,0.6600000262260437
YBR070C,YCL068C,0,-4.5548925,0.12987013161182404,1.0,0.6700000166893005
YOL003C,YCR016W,0,-4.5851336,0.12820513546466827,1.0,0.6800000071525574
YMR290C,YNL250W,0,-4.5865064,0.1265822798013687,1.0,0.6899999976158142
YDR126W,YIL122W,0,-4.658065,0.125,1.0,0.699999988079071
YDR107C,YDR267C,0,-4.7051783,0.12345679104328156,1.0,0.7099999785423279
YMR226C,YOR171C,0,-4.7342606,0.12195122241973877,1.0,0.7200000286102295
YER173W,YOL033W,0,-4.7362175,0.1204819306731224,1.0,0.7300000190734863
YGL022W,YDL044C,0,-4.7518272,0.1190476194024086,1.0,0.7400000095367432
YDR315C,YPR032W,0,-4.762869,0.11764705926179886,1.0,0.75
YHR117W,YLR306W,0,-4.8952055,0.11627907305955887,1.0,0.7599999904632568
YGR188C,YKL140W,0,-4.9154677,0.1149425283074379,1.0,0.7699999809265137
YJL154C,YOR067C,0,-4.936143,0.11363636702299118,1.0,0.7799999713897705
YHR172W,YKR034W,0,-4.9875937,0.11235955357551575,1.0,0.7900000214576721
YJR019C,YGL224C,0,-5.095293,0.1111111119389534,1.0,0.800000011920929
YCR024C-A,YPR021C,0,-5.096605,0.10989011079072952,1.0,0.8100000023841858
YDR188W,YLR174W,0,-5.1971083,0.10869564861059189,1.0,0.8199999928474426
YJR095W,YOR242C,0,-5.2922716,0.10752688348293304,1.0,0.8299999833106995
YIL110W,YCL068C,0,-5.2930555,0.10638298094272614,1.0,0.8399999737739563
YDR523C,YBR218C,0,-5.4318995,0.10526315867900848,1.0,0.8500000238418579
YOL110W,YOR253W,0,-5.4518127,0.1041666641831398,1.0,0.8600000143051147
YPR145W,YDL130W-A,0,-5.5514936,0.10309278219938278,1.0,0.8700000047683716
YKL011C,YML093W,0,-5.6825633,0.10204081982374191,1.0,0.8799999952316284
YNR075W,YBR012W-A,0,-5.698503,0.10101009905338287,1.0,0.8899999856948853
YOR167C,YPL072W,0,-5.786379,0.10000000149011612,1.0,0.8999999761581421
YHR083W,YAR010C,0,-6.1727114,0.09900990128517151,1.0,0.9100000262260437
