Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YOL049W,1,6.0337515,1.0,0.0033333334140479565,0.0
YER133W,YGR086C,1,5.5806894,1.0,0.006666666828095913,0.0
YOR007C,YJL101C,1,5.032802,1.0,0.009999999776482582,0.0
YOR008C,YFL016C,1,4.981202,1.0,0.013333333656191826,0.0
YOR008C,YPL004C,1,4.949896,1.0,0.01666666753590107,0.0
YPL087W,YGR086C,1,4.2532263,1.0,0.019999999552965164,0.0
YOR008C,YPL087W,1,4.2341747,1.0,0.023333333432674408,0.0
YNL283C,YPL087W,1,4.152364,1.0,0.02666666731238365,0.0
YOR043W,YPL087W,1,4.1131787,1.0,0.029999999329447746,0.0
YOR008C,YER133W,1,4.0140524,1.0,0.03333333507180214,0.0
YOR008C,YJL101C,1,3.8459864,1.0,0.036666665226221085,0.0
YOL049W,YER133W,1,3.8072624,1.0,0.03999999910593033,0.0
YOR008C,YGR086C,1,3.6373744,1.0,0.04333333298563957,0.0
YPL087W,YER133W,1,3.5394812,1.0,0.046666666865348816,0.0
YOL105C,YPL004C,1,3.4902384,1.0,0.05000000074505806,0.0
YOR008C,YBL022C,1,3.4603834,1.0,0.0533333346247673,0.0
YOL105C,YGR086C,1,3.4475245,1.0,0.05666666850447655,0.0
YML007W,YFL014W,1,3.4316342,1.0,0.05999999865889549,0.0
YOR007C,YNL283C,1,3.096755,1.0,0.06333333253860474,0.0
YOR008C,YMR037C,1,3.0868526,1.0,0.06666667014360428,0.0
YOR178C,YML007W,1,2.9640393,1.0,0.07000000029802322,0.0
YOL049W,YGR086C,1,2.9477763,1.0,0.07333333045244217,0.0
YOL105C,YOL049W,1,2.803085,1.0,0.07666666805744171,0.0
YPL004C,YOR043W,1,2.7891943,1.0,0.07999999821186066,0.0
YOR007C,YOL049W,1,2.7680373,1.0,0.0833333358168602,0.0
YOR138C,YMR039C,0,2.76665,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YFL016C,YGR086C,1,2.7392716,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YNL283C,YGR086C,1,2.6999266,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YFL016C,YOL049W,1,2.6920228,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YOL049W,YPL087W,1,2.6868014,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YBL022C,YER133W,1,2.6457582,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YDR059C,YPL236C,0,2.6041398,0.9375,0.10000000149011612,0.0006666666595265269
YJL101C,YOR043W,1,2.5659876,0.939393937587738,0.10333333164453506,0.0006666666595265269
YMR037C,YPL087W,1,2.5227942,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YOR178C,YPL087W,1,2.4887822,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YPL004C,YPL087W,1,2.4867492,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YOL105C,YFL014W,1,2.4791894,0.9459459185600281,0.11666666716337204,0.0006666666595265269
YML007W,YFL016C,1,2.4486425,0.9473684430122375,0.11999999731779099,0.0006666666595265269
YOL105C,YPL087W,1,2.4330387,0.9487179517745972,0.12333333492279053,0.0006666666595265269
YDR486C,YER103W,0,2.405497,0.925000011920929,0.12333333492279053,0.0010000000474974513
YOL049W,YOR043W,1,2.3933096,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YJL166W,YDR141C,0,2.3737888,0.9047619104385376,0.12666666507720947,0.0013333333190530539
YOL049W,YPL004C,1,2.3408298,0.9069767594337463,0.12999999523162842,0.0013333333190530539
YDL040C,YNL006W,0,2.3300128,0.8863636255264282,0.12999999523162842,0.0016666667070239782
YKR066C,YBR207W,0,2.3049417,0.8666666746139526,0.12999999523162842,0.0020000000949949026
YOR043W,YMR037C,1,2.2196941,0.8695651888847351,0.13333334028720856,0.0020000000949949026
YJR126C,YDR376W,0,2.212362,0.8510638475418091,0.13333334028720856,0.0023333332501351833
YOR008C,YOR043W,1,2.2001104,0.8541666865348816,0.1366666704416275,0.0023333332501351833
YML007W,YPL087W,1,2.1944528,0.8571428656578064,0.14000000059604645,0.0023333332501351833
YML007W,YGR086C,1,2.1194034,0.8600000143051147,0.1433333307504654,0.0023333332501351833
YPL004C,YJL101C,1,2.1168563,0.8627451062202454,0.14666666090488434,0.0023333332501351833
YOR008C,YOR007C,1,2.1052587,0.8653846383094788,0.15000000596046448,0.0023333332501351833
YHR003C,YJR137C,0,2.0945897,0.849056601524353,0.15000000596046448,0.0026666666381061077
