Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YAR009C,0,20.948393,0.0,0.0,0.00010012014536187053
YHR172W,YNL207W,0,16.748577,0.0,0.0,0.00020024029072374105
YOR116C,YML016C,0,12.530846,0.0,0.0,0.0003003604360856116
YKL049C,YHR153C,1,10.999281,0.25,0.0009881423320621252,0.0003003604360856116
YPR141C,YGL240W,1,10.91386,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YCL029C,YDR016C,1,10.531034,0.5,0.002964426763355732,0.0003003604360856116
YPR141C,YGL033W,1,10.511278,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YEL061C,YFR027W,1,10.374868,0.625,0.004940711427479982,0.0003003604360856116
YML016C,YIR019C,0,9.859364,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YML085C,YOR073W,1,9.695328,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YLR381W,YHR023W,0,9.683487,0.5454545617103577,0.005928853526711464,0.0005006007268093526
YPR141C,YJR135C,1,9.594757,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YJR112W,YDL134C,1,9.464306,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YML085C,YDR014W,1,9.409468,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YPR141C,YBR173C,0,9.403526,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YLR315W,YAR018C,1,9.329685,0.625,0.009881422854959965,0.0006007208721712232
YGR140W,YOL104C,1,9.312368,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YGL061C,YPR007C,1,9.276499,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YEL061C,YDR358W,0,9.237198,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YOL069W,YOL093W,0,9.160496,0.6000000238418579,0.011857707053422928,0.0008009611628949642
YPR141C,YOR252W,0,9.140898,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YCL029C,YFL008W,1,9.1182,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YPR141C,YGL006W,0,9.094616,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YEL061C,YJL106W,0,9.07717,0.5416666865348816,0.012845849618315697,0.0011013215407729149
YEL061C,YKL022C,1,9.044882,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YMR198W,YBR156C,1,9.035651,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YKL049C,YOR073W,1,9.008041,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YEL061C,YGL251C,1,8.998291,0.6071428656578064,0.016798419877886772,0.0011013215407729149
YBR156C,YDR130C,1,8.974112,0.6206896305084229,0.017786560580134392,0.0011013215407729149
YJR089W,YOL042W,0,8.928196,0.6000000238418579,0.017786560580134392,0.0012014417443424463
YCL029C,YMR055C,1,8.906358,0.6129032373428345,0.01877470314502716,0.0012014417443424463
YGR140W,YLR272C,1,8.90329,0.625,0.01976284570991993,0.0012014417443424463
YOR073W,YCL061C,1,8.842516,0.6363636255264282,0.0207509882748127,0.0012014417443424463
YGR140W,YML085C,1,8.829206,0.6470588445663452,0.021739130839705467,0.0012014417443424463
YJR089W,YJL213W,0,8.828363,0.6285714507102966,0.021739130839705467,0.001301561831496656
YGR140W,YBR088C,1,8.817644,0.6388888955116272,0.022727273404598236,0.001301561831496656
YGR140W,YJR068W,1,8.785666,0.6486486196517944,0.023715414106845856,0.001301561831496656
YEL061C,YBR211C,1,8.767109,0.6578947305679321,0.024703556671738625,0.001301561831496656
YBR107C,YIR010W,1,8.761097,0.6666666865348816,0.025691699236631393,0.001301561831496656
YML124C,YGL003C,1,8.634493,0.675000011920929,0.026679841801524162,0.001301561831496656
YLR045C,YNL045W,0,8.587972,0.6585366129875183,0.026679841801524162,0.0014016820350661874
YPR141C,YFR031C-A,0,8.563141,0.6428571343421936,0.026679841801524162,0.001501802122220397
YPR141C,YDR411C,0,8.515705,0.6279069781303406,0.026679841801524162,0.0016019223257899284
YPL018W,YGR113W,1,8.454138,0.6363636255264282,0.02766798436641693,0.0016019223257899284
YGR188C,YKR094C,0,8.444939,0.6222222447395325,0.02766798436641693,0.001702042412944138
YNL172W,YJL019W,1,8.431688,0.6304348111152649,0.0286561269313097,0.001702042412944138
YML085C,YLR320W,1,8.369206,0.6382978558540344,0.02964426949620247,0.001702042412944138
YER133W,YKL089W,1,8.366287,0.6458333134651184,0.03063241019845009,0.001702042412944138
YPL018W,YOL145C,1,8.329096,0.6530612111091614,0.03162055462598801,0.001702042412944138
YKL089W,YAL031C,1,8.308314,0.6600000262260437,0.032608695328235626,0.001702042412944138
YLR272C,YGL240W,1,8.276851,0.6666666865348816,0.033596839755773544,0.001702042412944138
YLR315W,YKR101W,0,8.237825,0.6538461446762085,0.033596839755773544,0.0018021626165136695
YKR037C,YDR130C,1,8.232307,0.6603773832321167,0.034584980458021164,0.0018021626165136695
YPL155C,YBR142W,0,8.175548,0.6481481194496155,0.034584980458021164,0.001902282703667879
YML085C,YOR373W,1,8.163225,0.6545454263687134,0.035573121160268784,0.001902282703667879
YML085C,YIR010W,1,8.1554985,0.6607142686843872,0.0365612655878067,0.001902282703667879
YLR315W,YBR211C,1,8.12834,0.6666666865348816,0.03754940629005432,0.001902282703667879
YCL029C,YKL089W,1,8.107672,0.6724137663841248,0.03853755071759224,0.001902282703667879
YCL061C,YNL121C,0,8.104618,0.6610169410705566,0.03853755071759224,0.0020024029072374105
YGR179C,YPL017C,1,8.1011095,0.6666666865348816,0.03952569141983986,0.0020024029072374105
YER018C,YKL052C,1,8.089256,0.6721311211585999,0.04051383584737778,0.0020024029072374105
YKL049C,YLR234W,1,8.077129,0.6774193644523621,0.0415019765496254,0.0020024029072374105
YJR135C,YJL019W,1,8.07087,0.682539701461792,0.042490117251873016,0.0020024029072374105
YML124C,YGR179C,1,8.062498,0.6875,0.043478261679410934,0.0020024029072374105
YDR201W,YNR010W,1,7.997055,0.692307710647583,0.044466402381658554,0.0020024029072374105
YJR089W,YDL206W,0,7.9895763,0.6818181872367859,0.044466402381658554,0.002102523110806942
YGR188C,YAL035W,0,7.952589,0.6716417670249939,0.044466402381658554,0.0022026430815458298
YLR381W,YMR168C,1,7.9450274,0.6764705777168274,0.04545454680919647,0.0022026430815458298
YML124C,YHR014W,1,7.9427276,0.6811594367027283,0.04644268751144409,0.0022026430815458298
YPL018W,YML124C,1,7.934086,0.6857143044471741,0.04743082821369171,0.0022026430815458298
YPR141C,YKR071C,1,7.9137573,0.6901408433914185,0.04841897264122963,0.0022026430815458298
YDR130C,YER016W,1,7.909733,0.6944444179534912,0.04940711334347725,0.0022026430815458298
YHR153C,YEL061C,1,7.8893576,0.698630154132843,0.05039525777101517,0.0022026430815458298
YLR045C,YGR070W,0,7.878046,0.6891891956329346,0.05039525777101517,0.002302763285115361
YML085C,YNL262W,1,7.8738813,0.6933333277702332,0.05138339847326279,0.002302763285115361
YCL029C,YBR211C,1,7.8688917,0.6973684430122375,0.052371542900800705,0.002302763285115361
YBR107C,YOL104C,1,7.8643637,0.701298713684082,0.053359683603048325,0.002302763285115361
YGR179C,YBR211C,1,7.8570065,0.7051281929016113,0.054347824305295944,0.002302763285115361
YJR089W,YFR027W,1,7.8528223,0.7088607549667358,0.05533596873283386,0.002302763285115361
YBR107C,YOR058C,1,7.839616,0.7124999761581421,0.05632410943508148,0.002302763285115361
YKR083C,YLR127C,1,7.832653,0.7160493731498718,0.0573122538626194,0.002302763285115361
YBR156C,YAR018C,1,7.8152122,0.7195122241973877,0.05830039456486702,0.002302763285115361
YMR078C,YIL026C,1,7.805145,0.7228915691375732,0.05928853899240494,0.002302763285115361
YGR179C,YDR201W,1,7.7530203,0.726190447807312,0.06027667969465256,0.002302763285115361
YNL262W,YDR460W,0,7.717004,0.7176470756530762,0.06027667969465256,0.0024028834886848927
YDR318W,YMR146C,0,7.708654,0.7093023061752319,0.06027667969465256,0.002503003692254424
YGR140W,YCL016C,1,7.7065516,0.7126436829566956,0.06126482039690018,0.002503003692254424
YPL233W,YPL143W,0,7.6970167,0.7045454382896423,0.06126482039690018,0.002603123662993312
YIL106W,YDL148C,0,7.695747,0.6966292262077332,0.06126482039690018,0.0027032438665628433
YDR130C,YGR188C,1,7.675603,0.699999988079071,0.062252964824438095,0.0027032438665628433
YLR315W,YHR014W,1,7.6682005,0.7032967209815979,0.06324110925197601,0.0027032438665628433
YOR073W,YLR381W,1,7.6484547,0.70652174949646,0.06422924995422363,0.0027032438665628433
YCL029C,YAL031C,1,7.63536,0.7096773982048035,0.06521739065647125,0.0027032438665628433
YKR083C,YHR014W,1,7.6016736,0.7127659320831299,0.06620553135871887,0.0027032438665628433
YDR356W,YPL027W,0,7.5943,0.7052631378173828,0.06620553135871887,0.0028033640701323748
YPL233W,YOL145C,1,7.5809917,0.7083333134651184,0.06719367951154709,0.0028033640701323748
YER002W,YDL144C,0,7.5796213,0.7010309100151062,0.06719367951154709,0.002903484273701906
YPL233W,YPL008W,1,7.5732875,0.704081654548645,0.06818182021379471,0.002903484273701906
YOR195W,YGL003C,1,7.5685816,0.7070707082748413,0.06916996091604233,0.002903484273701906
YGR140W,YBL097W,1,7.531906,0.7099999785423279,0.07015810161828995,0.002903484273701906
YPL018W,YOR195W,1,7.5306454,0.7128713130950928,0.07114624232053757,0.002903484273701906
YOR195W,YIL094C,0,7.5249534,0.7058823704719543,0.07114624232053757,0.003003604244440794
YEL061C,YLR263W,1,7.517748,0.708737850189209,0.07213439047336578,0.003003604244440794
YGR140W,YLR234W,1,7.487358,0.7115384340286255,0.0731225311756134,0.003003604244440794
YKL049C,YOR262W,1,7.4743814,0.7142857313156128,0.07411067187786102,0.003003604244440794
YGR140W,YKL052C,1,7.4676,0.7169811129570007,0.07509881258010864,0.003003604244440794
YEL061C,YKR071C,1,7.462081,0.7196261882781982,0.07608695328235626,0.003003604244440794
