Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YHR170W,1,11.967167,1.0,0.002463054144755006,0.0
YAL059W,YNR053C,1,11.28006,1.0,0.004926108289510012,0.0
YGR245C,YNR053C,1,9.917703,1.0,0.007389162667095661,0.0
YAL059W,YHR197W,1,9.833787,1.0,0.009852216579020023,0.0
YER036C,YHR170W,1,9.642092,1.0,0.012315270490944386,0.0
YGR245C,YHR170W,1,9.546473,1.0,0.014778325334191322,0.0
YDR361C,YNR053C,1,9.149836,1.0,0.017241379246115685,0.0
YGR245C,YKL143W,1,9.006844,1.0,0.019704433158040047,0.0
YAL059W,YKL143W,1,8.936045,1.0,0.02216748706996441,0.0
YCR047C,YPL146C,1,8.888687,1.0,0.02463054098188877,0.0
YHR170W,YNR053C,1,8.780249,1.0,0.027093596756458282,0.0
YAL059W,YGR245C,1,8.686708,1.0,0.029556650668382645,0.0
YKL143W,YNR053C,1,8.61804,1.0,0.03201970458030701,0.0
YNR053C,YJL010C,1,8.367185,1.0,0.03448275849223137,0.0
YDR361C,YER036C,1,8.362286,1.0,0.03694581240415573,0.0
YCR047C,YNR053C,1,8.334347,1.0,0.03940886631608009,0.0
YHR170W,YJL010C,1,7.953553,1.0,0.041871920228004456,0.0
YLR022C,YHR197W,1,7.946714,1.0,0.04433497413992882,0.0
YAL059W,YPL146C,1,7.875512,1.0,0.04679802805185318,0.0
YAL059W,YJL010C,1,7.6069975,1.0,0.04926108196377754,0.0
YKL143W,YHR170W,1,7.582966,1.0,0.0517241396009922,0.0
YGL099W,YKL143W,1,7.5662327,1.0,0.054187193512916565,0.0
YKL143W,YJL010C,1,7.4287205,1.0,0.05665024742484093,0.0
YDR091C,YER036C,1,7.412669,1.0,0.05911330133676529,0.0
YCR047C,YAL059W,1,7.4034815,1.0,0.06157635524868965,0.0
YGR245C,YER036C,1,7.399656,1.0,0.06403940916061401,0.0
YAL059W,YDR361C,1,7.3632574,1.0,0.06650245934724808,0.0
YER036C,YHR197W,1,7.346884,1.0,0.06896551698446274,0.0
YGR245C,YLR022C,1,7.3438034,1.0,0.0714285746216774,0.0
YJL010C,YPL146C,1,7.2601867,1.0,0.07389162480831146,0.0
