Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YDR513W,1,12.15011,1.0,0.0010000000474974513,0.0
YLR178C,YMR250W,0,11.836921,0.5,0.0010000000474974513,9.999999747378752e-05
YBL064C,YLR109W,1,11.464542,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR353W,YKR066C,1,11.403944,0.75,0.003000000026077032,9.999999747378752e-05
YBL064C,YDR353W,1,10.953981,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL056C,YKL150W,1,10.940254,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIR037W,YFL014W,1,10.934816,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR353W,YDR513W,1,10.661314,0.875,0.007000000216066837,9.999999747378752e-05
YBL064C,YJR096W,1,10.489269,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL064C,YBR244W,1,10.468394,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML063W,YLR178C,0,10.178031,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR178C,YNL134C,0,10.163322,0.75,0.008999999612569809,0.0003000000142492354
YJR096W,YMR250W,1,10.100585,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR088W,YDR346C,1,10.081099,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR104W,YBR244W,1,9.910389,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR088W,YHR104W,1,9.87265,0.8125,0.013000000268220901,0.0003000000142492354
YHR104W,YOR120W,1,9.866545,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR453C,YFL014W,1,9.715027,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR183W,YCL033C,1,9.602844,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR453C,YDR353W,1,9.565493,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR368W,YDL124W,1,9.430298,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR368W,YFL014W,1,9.409588,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR353W,YBR244W,1,9.295837,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJR096W,YOR120W,1,9.280904,0.875,0.020999999716877937,0.0003000000142492354
YCL035C,YNL080C,1,9.250172,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKL143W,YHR104W,1,9.221909,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR079C,YLR178C,0,9.217447,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YHR104W,YNL080C,1,9.162173,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YFL014W,YDL124W,1,9.149935,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGR209C,YBR244W,1,9.077721,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKL056C,YMR250W,1,9.029446,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YER171W,YHR008C,0,8.968093,0.84375,0.027000000700354576,0.0005000000237487257
YGR027C,YBR241C,0,8.884166,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YFL014W,YBR006W,1,8.874979,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YNL256W,YDR171W,0,8.872399,0.800000011920929,0.02800000086426735,0.000699999975040555
YBR126C,YLR448W,0,8.8520155,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR441C,YFR045W,0,8.831424,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR453C,YBR244W,1,8.801976,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YCL035C,YHR183W,1,8.789734,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YBR046C,YMR250W,1,8.611093,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YIR037W,YKL143W,1,8.604125,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YMR250W,YNL241C,1,8.596609,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YMR250W,YDR368W,1,8.586824,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YDR513W,YNL241C,1,8.560186,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YKR094C,YIL065C,0,8.545475,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YLR356W,YBR139W,0,8.523441,0.760869562625885,0.03500000014901161,0.0010999999940395355
YDL083C,YBL064C,0,8.472755,0.7446808218955994,0.03500000014901161,0.0012000000569969416
