Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR230W,YLR185W,0,14.631989,0.0,0.0,0.00010017029126174748
YEL061C,YOR373W,1,12.072756,0.5,0.0009832842042669654,0.00010017029126174748
YKL156W,YDR005C,0,11.418995,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YPR141C,YIL144W,1,11.226927,0.5,0.0019665684085339308,0.00020034058252349496
YBL018C,YGL031C,0,11.206438,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YPR141C,YKL132C,0,11.18668,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YBR156C,YPR141C,1,10.512807,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YBR211C,YHR196W,0,10.3378315,0.375,0.0029498524963855743,0.0005008514272049069
YJR089W,YOR195W,1,10.230221,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YML085C,YBR156C,1,10.175563,0.5,0.0049164206720888615,0.0005008514272049069
YML085C,YOR073W,1,10.122791,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YML124C,YPL018W,1,10.031095,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YJR089W,YEL061C,1,10.015813,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YEL061C,YOR178C,1,10.012716,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YJR135C,YMR024W,0,9.932028,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YJR089W,YJL102W,0,9.921019,0.5625,0.008849557489156723,0.0007011920097284019
YGL061C,YLR381W,1,9.900688,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YDR397C,YLR406C,0,9.878373,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YKL089W,YJL074C,1,9.827745,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YDR201W,YOR195W,1,9.782506,0.6000000238418579,0.011799409985542297,0.0008013623300939798
YGR140W,YKR071C,1,9.7745285,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YEL061C,YPL200W,1,9.724091,0.6363636255264282,0.013765978626906872,0.0008013623300939798
YDR201W,YML034W,1,9.668007,0.6521739363670349,0.014749262481927872,0.0008013623300939798
YJR089W,YNL299W,1,9.54925,0.6666666865348816,0.015732547268271446,0.0008013623300939798
YJR089W,YDL139C,1,9.524429,0.6800000071525574,0.01671583019196987,0.0008013623300939798
YNL172W,YGL033W,1,9.505695,0.692307710647583,0.017699114978313446,0.0008013623300939798
YPR141C,YML124C,1,9.463161,0.7037037014961243,0.01868239976465702,0.0008013623300939798
YEL061C,YGR188C,1,9.430307,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YIR010W,YMR001C,1,9.387009,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YPR141C,YOR014W,1,9.383201,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YNL126W,YBL084C,0,9.306023,0.7096773982048035,0.021632252261042595,0.0009015325922518969
YEL061C,YDR409W,1,9.293394,0.71875,0.02261553518474102,0.0009015325922518969
YGR140W,YHL044W,0,9.234468,0.6969696879386902,0.02261553518474102,0.0010017028544098139
YDR201W,YHR014W,1,9.215713,0.7058823704719543,0.023598819971084595,0.0010017028544098139
YJR089W,YDR022C,1,9.198594,0.7142857313156128,0.02458210475742817,0.0010017028544098139
YIL026C,YJL074C,1,9.173028,0.7222222089767456,0.025565387681126595,0.0010017028544098139
YOR373W,YKL089W,1,9.117888,0.7297297120094299,0.02654867246747017,0.0010017028544098139
YPR141C,YDL134C,1,9.114962,0.7368420958518982,0.027531957253813744,0.0010017028544098139
YAL034W-A,YMR190C,1,9.07047,0.7435897588729858,0.02851524017751217,0.0010017028544098139
YGR140W,YMR133W,0,9.052569,0.7250000238418579,0.02851524017751217,0.0011018732329830527
YEL061C,YML057W,0,9.052319,0.707317054271698,0.02851524017751217,0.0012020434951409698
YKR083C,YPL018W,1,9.0453415,0.7142857313156128,0.029498524963855743,0.0012020434951409698
YGR140W,YBR204C,0,9.013396,0.6976743936538696,0.029498524963855743,0.0013022137572988868
YOR234C,YDR025W,0,8.998465,0.6818181872367859,0.029498524963855743,0.0014023840194568038
YIR010W,YLR272C,1,8.898961,0.6888889074325562,0.030481809750199318,0.0014023840194568038
YKR037C,YDR180W,1,8.82412,0.695652186870575,0.03146509453654289,0.0014023840194568038
YER018C,YDL139C,1,8.795107,0.7021276354789734,0.03244837746024132,0.0014023840194568038
YIR010W,YOR073W,1,8.761987,0.7083333134651184,0.03343166038393974,0.0014023840194568038
YNL172W,YER106W,1,8.742067,0.7142857313156128,0.03441494703292847,0.0014023840194568038
YOL069W,YNL307C,1,8.740537,0.7200000286102295,0.03539822995662689,0.0014023840194568038
YLR315W,YHR084W,0,8.728865,0.7058823704719543,0.03539822995662689,0.0015025543980300426
YOL069W,YNL116W,1,8.713011,0.7115384340286255,0.03638151288032532,0.0015025543980300426
YDR409W,YKR050W,0,8.6036005,0.698113203048706,0.03638151288032532,0.0016027246601879597
YGR140W,YPR046W,1,8.58968,0.7037037014961243,0.03736479952931404,0.0016027246601879597
YBR107C,YOL145C,1,8.581255,0.7090908885002136,0.038348082453012466,0.0016027246601879597
YGR140W,YHR099W,0,8.553232,0.6964285969734192,0.038348082453012466,0.0017028949223458767
YIL069C,YCR031C,0,8.539819,0.6842105388641357,0.038348082453012466,0.0018030651845037937
YBL031W,YOR026W,1,8.535767,0.6896551847457886,0.03933136537671089,0.0018030651845037937
YOR060C,YNR047W,0,8.493709,0.6779661178588867,0.03933136537671089,0.0019032354466617107
YJR089W,YGR188C,1,8.434763,0.6833333373069763,0.040314652025699615,0.0019032354466617107
YKL052C,YLR272C,1,8.433538,0.688524603843689,0.04129793494939804,0.0019032354466617107
YKL049C,YOR249C,1,8.417583,0.6935483813285828,0.042281217873096466,0.0019032354466617107
YDR016C,YCR077C,1,8.414026,0.6984127163887024,0.04326450452208519,0.0019032354466617107
YKR037C,YPR141C,1,8.413488,0.703125,0.044247787445783615,0.0019032354466617107
YKL052C,YNL172W,1,8.381821,0.7076923251152039,0.04523107036948204,0.0019032354466617107
YPL155C,YLR446W,0,8.3794565,0.6969696879386902,0.04523107036948204,0.0020034057088196278
YKL089W,YLR357W,1,8.379278,0.7014925479888916,0.046214357018470764,0.0020034057088196278
YLR315W,YPR120C,0,8.378138,0.6911764740943909,0.046214357018470764,0.002103575970977545
YOL069W,YGR113W,1,8.368752,0.695652186870575,0.04719763994216919,0.002103575970977545
YMR078C,YOR026W,1,8.292691,0.699999988079071,0.048180922865867615,0.002103575970977545
YKL049C,YDR517W,1,8.266895,0.7042253613471985,0.04916420951485634,0.002103575970977545
YML064C,YDR265W,0,8.260799,0.6944444179534912,0.04916420951485634,0.0022037464659661055
YOR073W,YOR178C,1,8.206017,0.698630154132843,0.050147492438554764,0.0022037464659661055
YGR140W,YDR257C,0,8.19314,0.6891891956329346,0.050147492438554764,0.0023039167281240225
YGR188C,YDL008W,1,8.182435,0.6933333277702332,0.05113077536225319,0.0023039167281240225
YJR089W,YDR318W,1,8.146732,0.6973684430122375,0.05211406201124191,0.0023039167281240225
YDR201W,YMR117C,1,8.146063,0.701298713684082,0.05309734493494034,0.0023039167281240225
YNL172W,YGR179C,1,8.138512,0.7051281929016113,0.05408062785863876,0.0023039167281240225
YDR118W,YOR073W,1,8.099352,0.7088607549667358,0.05506391450762749,0.0023039167281240225
YDR439W,YJR068W,1,8.06665,0.7124999761581421,0.05604719743132591,0.0023039167281240225
YAL047C,YPR086W,0,8.057864,0.7037037014961243,0.05604719743132591,0.0024040869902819395
YKL089W,YLR321C,1,8.053113,0.707317054271698,0.05703048035502434,0.0024040869902819395
YIL144W,YDR523C,0,8.053031,0.6987951993942261,0.05703048035502434,0.0025042572524398565
YOR073W,YPR046W,1,8.037754,0.7023809552192688,0.05801376700401306,0.0025042572524398565
YGR188C,YOR190W,0,8.029145,0.6941176652908325,0.05801376700401306,0.0026044275145977736
YAL034W-A,YLR394W,1,8.023153,0.6976743936538696,0.05899704992771149,0.0026044275145977736
YKL089W,YJR010C-A,0,8.001144,0.6896551847457886,0.05899704992771149,0.0027045977767556906
YMR055C,YMR311C,1,7.9930415,0.6931818127632141,0.05998033285140991,0.0027045977767556906
YDR201W,YPL017C,1,7.9728684,0.6966292262077332,0.060963619500398636,0.0027045977767556906
YDR130C,YMR311C,1,7.967376,0.699999988079071,0.06194690242409706,0.0027045977767556906
YIR010W,YPR141C,1,7.9614944,0.7032967209815979,0.06293018907308578,0.0027045977767556906
YNL172W,YMR198W,1,7.958458,0.70652174949646,0.06391347199678421,0.0027045977767556906
YIR010W,YGL033W,1,7.9536915,0.7096773982048035,0.06489675492048264,0.0027045977767556906
YLR272C,YOR190W,0,7.9404593,0.7021276354789734,0.06489675492048264,0.0028047680389136076
YKL089W,YLR315W,1,7.932893,0.7052631378173828,0.06588003784418106,0.0028047680389136076
YOR195W,YOL008W,0,7.9049997,0.6979166865348816,0.06588003784418106,0.0029049383010715246
YML085C,YGL130W,0,7.903406,0.6907216310501099,0.06588003784418106,0.0030051087960600853
YAR003W,YNL188W,0,7.898817,0.6836734414100647,0.06588003784418106,0.0031052790582180023
YGR179C,YHR014W,1,7.884368,0.6868686676025391,0.06686332076787949,0.0031052790582180023
YIL072W,YIL026C,1,7.8839116,0.6899999976158142,0.06784661114215851,0.0031052790582180023
YBL063W,YKR037C,1,7.86652,0.6930692791938782,0.06882989406585693,0.0031052790582180023
YEL018W,YGL205W,0,7.8487663,0.686274528503418,0.06882989406585693,0.0032054493203759193
YBR107C,YPR128C,0,7.8060617,0.6796116232872009,0.06882989406585693,0.0033056195825338364
YJR112W,YPL017C,1,7.792261,0.682692289352417,0.06981317698955536,0.0033056195825338364
YFL003C,YML104C,0,7.78121,0.6761904954910278,0.06981317698955536,0.0034057898446917534
YIR010W,YML130C,0,7.780051,0.6698113083839417,0.06981317698955536,0.0035059601068496704
YDR325W,YPR046W,1,7.7785735,0.672897219657898,0.07079645991325378,0.0035059601068496704
YDR201W,YJL074C,1,7.769722,0.6759259104728699,0.07177974283695221,0.0035059601068496704
YGR188C,YJR054W,0,7.7664285,0.6697247624397278,0.07177974283695221,0.0036061303690075874
YOL069W,YIL031W,1,7.7451296,0.6727272868156433,0.07276302576065063,0.0036061303690075874
YPL233W,YMR048W,1,7.740778,0.6756756901741028,0.07374631613492966,0.0036061303690075874
YPR141C,YCL029C,1,7.7283964,0.6785714030265808,0.07472959905862808,0.0036061303690075874
YDR016C,YNL164C,1,7.7259417,0.6814159154891968,0.07571288198232651,0.0036061303690075874
YDR318W,YML124C,1,7.7209315,0.6842105388641357,0.07669616490602493,0.0036061303690075874
YDR130C,YLR055C,0,7.717824,0.678260862827301,0.07669616490602493,0.0037063006311655045
YDR130C,YGR109C,0,7.714072,0.6724137663841248,0.07669616490602493,0.0038064708933234215
YOR373W,YDR409W,1,7.710079,0.6752136945724487,0.07767944782972336,0.0038064708933234215
YGR188C,YDR375C,0,7.68538,0.6694915294647217,0.07767944782972336,0.0039066411554813385
YER016W,YGL249W,1,7.6812997,0.6722689270973206,0.07866273075342178,0.0039066411554813385
YKL089W,YML124C,1,7.6685734,0.675000011920929,0.0796460211277008,0.0039066411554813385
YMR055C,YOR026W,1,7.660106,0.6776859760284424,0.08062930405139923,0.0039066411554813385
YOR373W,YPL017C,1,7.6546683,0.6803278923034668,0.08161258697509766,0.0039066411554813385
YDR201W,YIL072W,1,7.638644,0.6829268336296082,0.08259586989879608,0.0039066411554813385
YNL172W,YPR141C,1,7.6337204,0.6854838728904724,0.0835791528224945,0.0039066411554813385
YNL299W,YPR141C,1,7.6162777,0.6880000233650208,0.08456243574619293,0.0039066411554813385
YNL116W,YOR073W,1,7.602948,0.6904761791229248,0.08554572612047195,0.0039066411554813385
YOR373W,YAL034W-A,1,7.5928535,0.6929134130477905,0.08652900904417038,0.0039066411554813385
YDR201W,YKR083C,1,7.588052,0.6953125,0.0875122919678688,0.0039066411554813385
YBR107C,YHR014W,1,7.574195,0.6976743936538696,0.08849557489156723,0.0039066411554813385
YMR055C,YDL003W,1,7.566628,0.699999988079071,0.08947885781526566,0.0039066411554813385
YPL018W,YHR009C,0,7.548124,0.694656491279602,0.08947885781526566,0.0040068114176392555
YIL144W,YCL061C,1,7.5170975,0.6969696879386902,0.09046214073896408,0.0040068114176392555
YJR089W,YKL022C,1,7.515062,0.6992481350898743,0.0914454311132431,0.0040068114176392555
YOR373W,YDL134C,1,7.508871,0.7014925479888916,0.09242871403694153,0.0040068114176392555
YIR010W,YCR077C,1,7.5075364,0.7037037014961243,0.09341199696063995,0.0040068114176392555
YIR010W,YDL003W,1,7.5049906,0.7058823704719543,0.09439527988433838,0.0040068114176392555
YDR016C,YGR275W,1,7.491999,0.7080292105674744,0.0953785628080368,0.0040068114176392555
YGL116W,YDR118W,1,7.4752717,0.7101449370384216,0.09636184573173523,0.0040068114176392555
YIR010W,YJL030W,1,7.469455,0.7122302055358887,0.09734513610601425,0.0040068114176392555
YJR112W,YLR086W,1,7.457425,0.7142857313156128,0.09832841902971268,0.0040068114176392555
YKL089W,YDR439W,1,7.4562993,0.716312050819397,0.0993117019534111,0.0040068114176392555
YLR315W,YMR001C,1,7.454756,0.7183098793029785,0.10029498487710953,0.0040068114176392555
YIR010W,YGL116W,1,7.4467516,0.7202796936035156,0.10127826780080795,0.0040068114176392555
YLR272C,YBR073W,1,7.4198923,0.7222222089767456,0.10226155072450638,0.0040068114176392555
YOR060C,YGR286C,0,7.416157,0.7172414064407349,0.10226155072450638,0.0041069816797971725
YOR373W,YBR107C,1,7.404291,0.7191780805587769,0.1032448410987854,0.0041069816797971725
YMR055C,YBR088C,1,7.397537,0.7210884094238281,0.10422812402248383,0.0041069816797971725
YBR211C,YPL008W,1,7.390029,0.7229729890823364,0.10521140694618225,0.0041069816797971725
YGL251C,YMR076C,1,7.3891516,0.7248322367668152,0.10619468986988068,0.0041069816797971725
YGR098C,YFR027W,1,7.3884754,0.7266666889190674,0.1071779727935791,0.0041069816797971725
YLR272C,YLR381W,1,7.367375,0.7284768223762512,0.10816125571727753,0.0041069816797971725
YIL144W,YBR057C,0,7.349147,0.7236841917037964,0.10816125571727753,0.00420715194195509
YLR127C,YMR001C,1,7.336277,0.7254902124404907,0.10914454609155655,0.00420715194195509
YOR060C,YEL039C,0,7.3208957,0.7207792401313782,0.10914454609155655,0.004307322669774294
YBL084C,YBR107C,1,7.3124714,0.7225806713104248,0.11012782901525497,0.004307322669774294
YML085C,YMR001C,1,7.2876616,0.7243589758872986,0.1111111119389534,0.004307322669774294
YKL049C,YBR241C,0,7.287399,0.7197452187538147,0.1111111119389534,0.004407492931932211
YKR037C,YLR381W,1,7.2851906,0.7215189933776855,0.11209439486265182,0.004407492931932211
YJR135C,YGL033W,1,7.283016,0.7232704162597656,0.11307767778635025,0.004407492931932211
YJR112W,YNL299W,1,7.2720356,0.7250000238418579,0.11406096071004868,0.004407492931932211
YKR037C,YGR098C,1,7.265108,0.7267080545425415,0.1150442510843277,0.004407492931932211
YOL069W,YIL126W,1,7.2636104,0.7283950448036194,0.11602753400802612,0.004407492931932211
YDR201W,YBL057C,0,7.240054,0.7239263653755188,0.11602753400802612,0.004507663194090128
YMR055C,YHR166C,1,7.2377734,0.7256097793579102,0.11701081693172455,0.004507663194090128
YOR373W,YPL227C,0,7.233884,0.7212121486663818,0.11701081693172455,0.004607833456248045
YBR088C,YGR142W,0,7.194861,0.7168674468994141,0.11701081693172455,0.004708003718405962
YHR166C,YIL073C,1,7.1910334,0.71856290102005,0.11799409985542297,0.004708003718405962
YPL233W,YNL145W,0,7.171939,0.7142857313156128,0.11799409985542297,0.004808173980563879
YER106W,YEL061C,1,7.1659975,0.715976357460022,0.1189773827791214,0.004808173980563879
YKR037C,YDR254W,1,7.1346717,0.7176470756530762,0.11996066570281982,0.004808173980563879
YLR272C,YMR311C,1,7.1300335,0.719298243522644,0.12094395607709885,0.004808173980563879
YFL008W,YHR014W,1,7.128946,0.7209302186965942,0.12192723900079727,0.004808173980563879
YNL172W,YFR031C,1,7.1250134,0.7225433588027954,0.1229105219244957,0.004808173980563879
YIR010W,YOR077W,0,7.122972,0.7183908224105835,0.1229105219244957,0.004908344242721796
YHR014W,YDR180W,1,7.1226816,0.7200000286102295,0.12389380484819412,0.004908344242721796
YBR107C,YNL164C,1,7.116902,0.7215909361839294,0.12487708777189255,0.004908344242721796
YGR188C,YIL147C,0,7.1126595,0.7175140976905823,0.12487708777189255,0.005008514504879713
YLR315W,YMR277W,0,7.1098576,0.7134831547737122,0.12487708777189255,0.00510868476703763
YIR010W,YDR113C,1,7.10721,0.7150837779045105,0.12586037814617157,0.00510868476703763
YKL089W,YGL020C,0,7.099291,0.7111111283302307,0.12586037814617157,0.005208855029195547
YCL061C,YIL073C,1,7.094552,0.7127071619033813,0.12684366106987,0.005208855029195547
YDR130C,YJR060W,1,7.090584,0.7142857313156128,0.12782694399356842,0.005208855029195547
YOR373W,YJR144W,0,7.081399,0.7103825211524963,0.12782694399356842,0.005309025291353464
YBR107C,YPL194W,0,7.0705867,0.70652174949646,0.12782694399356842,0.005409195553511381
YNL172W,YMR168C,1,7.0550504,0.708108127117157,0.12881022691726685,0.005409195553511381
YBL031W,YDR325W,1,7.0464554,0.7096773982048035,0.12979350984096527,0.005409195553511381
YLR381W,YDR013W,0,7.0389023,0.7058823704719543,0.12979350984096527,0.005509365815669298
YMR055C,YNL164C,1,6.993451,0.707446813583374,0.1307767927646637,0.005509365815669298
YJR112W,YCR086W,1,6.9860287,0.7089946866035461,0.13176007568836212,0.005509365815669298
YKR083C,YGR140W,1,6.9850664,0.7105262875556946,0.13274335861206055,0.005509365815669298
YER018C,YOR249C,1,6.976499,0.7120419144630432,0.13372664153575897,0.005509365815669298
YFR027W,YGL033W,1,6.961761,0.7135416865348816,0.1347099244594574,0.005509365815669298
YNL273W,YGL033W,1,6.9588037,0.7150259017944336,0.13569322228431702,0.005509365815669298
YBR211C,YBR073W,1,6.958086,0.7164948582649231,0.13667650520801544,0.005509365815669298
YOL069W,YPL024W,1,6.952326,0.7179487347602844,0.13765978813171387,0.005509365815669298
YBR087W,YKL193C,1,6.9453096,0.7193877696990967,0.1386430710554123,0.005509365815669298
YNL206C,YAR008W,0,6.938554,0.7157360315322876,0.1386430710554123,0.005609536077827215
YKR037C,YMR117C,1,6.9354267,0.7171717286109924,0.13962635397911072,0.005609536077827215
YDR201W,YNR010W,1,6.931734,0.7185929417610168,0.14060963690280914,0.005609536077827215
YBL063W,YPL209C,1,6.929632,0.7200000286102295,0.14159291982650757,0.005609536077827215
YML124C,YBR254C,0,6.9190097,0.7164179086685181,0.14159291982650757,0.005709706339985132
YBL063W,YLR315W,1,6.918091,0.7178217768669128,0.142576202750206,0.005709706339985132
YKL049C,YBL054W,0,6.9122734,0.7142857313156128,0.142576202750206,0.005809876602143049
YBR156C,YDR254W,1,6.902435,0.7156862616539001,0.14355948567390442,0.005809876602143049
YBR211C,YNL262W,1,6.8924265,0.7170731425285339,0.14454276859760284,0.005809876602143049
YDR318W,YMR285C,0,6.8887367,0.7135922312736511,0.14454276859760284,0.005910046864300966
YIL132C,YPL024W,1,6.8847313,0.7149758338928223,0.14552605152130127,0.005910046864300966
YDR285W,YHR153C,1,6.881778,0.7163461446762085,0.1465093344449997,0.005910046864300966
YMR055C,YLR394W,1,6.8805532,0.7177033424377441,0.14749263226985931,0.005910046864300966
YML085C,YOL145C,1,6.872632,0.7190476059913635,0.14847591519355774,0.005910046864300966
YDL115C,YOL012C,0,6.8683033,0.7156398296356201,0.14847591519355774,0.006010217592120171
YMR076C,YGL003C,1,6.8682556,0.7169811129570007,0.14945919811725616,0.006010217592120171
YER018C,YBR168W,0,6.8645945,0.7136150002479553,0.14945919811725616,0.006110387854278088
YML064C,YGL126W,0,6.8613906,0.7102803587913513,0.14945919811725616,0.006210558116436005
YBL063W,YOR373W,1,6.858704,0.7116279006004333,0.1504424810409546,0.006210558116436005
YBR087W,YFR027W,1,6.8572493,0.7129629850387573,0.15142576396465302,0.006210558116436005
YLR315W,YGL127C,1,6.8555846,0.7142857313156128,0.15240904688835144,0.006210558116436005
YER016W,YPR007C,1,6.8512816,0.7155963182449341,0.15339232981204987,0.006210558116436005
YDR201W,YOR249C,1,6.8441577,0.7168949842453003,0.1543756127357483,0.006210558116436005
YLR315W,YPL016W,0,6.833285,0.7136363387107849,0.1543756127357483,0.006310728378593922
YKL049C,YOL094C,1,6.8290687,0.7149321436882019,0.15535889565944672,0.006310728378593922
YBR107C,YJL013C,1,6.826411,0.7162162065505981,0.15634217858314514,0.006310728378593922
YPL155C,YDR168W,0,6.813924,0.713004469871521,0.15634217858314514,0.006410898640751839
YIL144W,YPL079W,0,6.8045416,0.7098214030265808,0.15634217858314514,0.006511068902909756
YNL126W,YNL256W,0,6.804328,0.7066666483879089,0.15634217858314514,0.006611239165067673
YKR037C,YAL034W-A,1,6.802683,0.7079645991325378,0.15732546150684357,0.006611239165067673
YMR055C,YOR249C,1,6.8023295,0.7092511057853699,0.158308744430542,0.006611239165067673
YOL069W,YNL262W,1,6.7968073,0.7105262875556946,0.1592920422554016,0.006611239165067673
YEL055C,YCL027W,0,6.7951126,0.7074235677719116,0.1592920422554016,0.00671140942722559
YJL074C,YDL149W,0,6.795004,0.7043478488922119,0.1592920422554016,0.006811579689383507
YPR135W,YFR027W,1,6.7904806,0.7056276798248291,0.16027532517910004,0.006811579689383507
YDR016C,YFR027W,1,6.7870607,0.7068965435028076,0.16125860810279846,0.006811579689383507
YJR112W,YOL069W,1,6.781017,0.7081544995307922,0.1622418910264969,0.006811579689383507
YKL052C,YNL164C,1,6.7785673,0.7094017267227173,0.1632251739501953,0.006811579689383507
YPR046W,YOR195W,1,6.7717767,0.7106382846832275,0.16420845687389374,0.006811579689383507
YKR083C,YMR190C,1,6.7694473,0.7118644118309021,0.16519173979759216,0.006811579689383507
YCL029C,YIR017C,0,6.7644224,0.7088607549667358,0.16519173979759216,0.006911749951541424
YJR135C,YCL029C,1,6.7543917,0.7100840210914612,0.1661750227212906,0.006911749951541424
YDR201W,YLR315W,1,6.743791,0.7112970948219299,0.167158305644989,0.006911749951541424
YMR055C,YER032W,0,6.7431374,0.7083333134651184,0.167158305644989,0.007011920213699341
YJL010C,YOL065C,0,6.741413,0.7053942084312439,0.167158305644989,0.007112090475857258
YAR019C,YDR283C,0,6.7388673,0.702479362487793,0.167158305644989,0.007212260738015175
YMR079W,YDL115C,0,6.727046,0.6995884776115417,0.167158305644989,0.007312431000173092
YOR373W,YDR318W,1,6.7155547,0.7008196711540222,0.16814158856868744,0.007312431000173092
YEL061C,YOL145C,1,6.7107315,0.7020407915115356,0.16912487149238586,0.007312431000173092
YDR201W,YIR025W,1,6.7078533,0.7032520174980164,0.1701081544160843,0.007312431000173092
YFR031C,YPR046W,1,6.7021036,0.7044534683227539,0.1710914522409439,0.007312431000173092
YML064C,YPL085W,0,6.6967773,0.7016128897666931,0.1710914522409439,0.007412601262331009
YOR373W,YIR007W,0,6.678502,0.6987951993942261,0.1710914522409439,0.007512771524488926
YKR037C,YDR517W,1,6.6753016,0.699999988079071,0.17207473516464233,0.007512771524488926
YNL172W,YLR320W,1,6.6542864,0.701195240020752,0.17305801808834076,0.007512771524488926
YOR058C,YOR156C,1,6.6489573,0.7023809552192688,0.17404130101203918,0.007512771524488926
YKL089W,YIL085C,0,6.64754,0.6996047496795654,0.17404130101203918,0.007612941786646843
YDR254W,YMR001C,1,6.642149,0.7007874250411987,0.1750245839357376,0.007612941786646843
