Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR298C,YBR055C,1,7.53588,1.0,0.0009900990407913923,0.0
YKL012W,YGR075C,1,6.9474277,1.0,0.0019801980815827847,0.0
YJL203W,YLR117C,1,6.8440847,1.0,0.002970297122374177,0.0
YBR119W,YDR235W,1,6.8158054,1.0,0.003960396163165569,0.0
YLR015W,YMR091C,0,6.7865605,0.800000011920929,0.003960396163165569,0.00010010010009864345
YBR055C,YGR278W,1,6.7728243,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YLL036C,YLR323C,1,6.74288,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YLR298C,YGR074W,1,6.7038107,0.875,0.006930693052709103,0.00010010010009864345
YJL203W,YOR148C,1,6.6574264,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YAL032C,YDL043C,1,6.602233,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YKL012W,YLR116W,1,6.5078697,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YBR055C,YDL098C,1,6.49205,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YLR298C,YGR091W,1,6.465681,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YBR065C,YLR382C,1,6.457918,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YPR057W,YDL030W,1,6.3768167,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YML041C,YJL050W,0,6.3433943,0.875,0.013861386105418205,0.0002002002001972869
YDL043C,YGR278W,1,6.3431964,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YDL030W,YNR011C,1,6.326456,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YLR275W,YDL087C,1,6.237153,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YBR188C,YPR134W,1,6.2242327,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YDR473C,YOR148C,1,6.1551657,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YLR132C,YDL030W,1,6.1294975,0.9090909361839294,0.019801979884505272,0.0002002002001972869
