Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,14.792662,1.0,0.0010000000474974513,0.0
YER008C,YDR166C,1,14.17634,1.0,0.0020000000949949026,0.0
YPL249C,YER008C,1,12.916237,1.0,0.003000000026077032,0.0
YLR166C,YPL249C,1,10.640764,1.0,0.004000000189989805,0.0
YBR102C,YNL079C,1,10.537109,1.0,0.004999999888241291,0.0
YPL249C,YDR166C,1,10.387938,1.0,0.006000000052154064,0.0
YLR166C,YGL233W,1,10.085342,1.0,0.007000000216066837,0.0
YLR166C,YPR032W,1,9.849545,1.0,0.00800000037997961,0.0
YER008C,YNR049C,1,9.626283,1.0,0.008999999612569809,0.0
YLR166C,YER008C,1,9.472351,1.0,0.009999999776482582,0.0
YPL249C,YMR109W,1,9.300953,1.0,0.010999999940395355,0.0
YLR166C,YNL272C,1,9.29508,1.0,0.012000000104308128,0.0
YGL233W,YHR001W,1,9.25955,1.0,0.013000000268220901,0.0
YPL249C,YDR189W,1,9.191566,1.0,0.014000000432133675,0.0
YNL088W,YLR141W,0,9.036792,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR166C,YNL079C,1,9.015331,0.9375,0.014999999664723873,9.999999747378752e-05
YPL249C,YOR237W,1,8.992519,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL032C,YER046W,0,8.860046,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNR049C,YMR231W,1,8.848098,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL249C,YMR231W,1,8.846634,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR166C,YNR049C,1,8.840078,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR102C,YNL272C,1,8.837206,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR164C,YNL079C,1,8.814869,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR166C,YHR001W,1,8.734175,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL249C,YNL079C,1,8.68759,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL249C,YIL138C,1,8.666742,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR032W,YLR148W,1,8.627722,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR102C,YIL138C,1,8.549579,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNR049C,YHR001W,1,8.54272,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL272C,YER008C,1,8.54221,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPL249C,YML099C,1,8.534801,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR102C,YGL095C,1,8.452788,0.9375,0.029999999329447746,0.00019999999494757503
YPL249C,YHR001W,1,8.434751,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL233W,YLR396C,1,8.401468,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL233W,YFL039C,1,8.393492,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL249C,YNL243W,1,8.363727,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL233W,YMR231W,1,8.32288,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YER008C,YNL079C,1,8.265038,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR102C,YHR001W,1,8.25289,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR166C,YPL145C,1,8.243963,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR166C,YMR231W,1,8.205194,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR166C,YLR148W,1,8.200342,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPR032W,YLR096W,1,8.187578,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLR166C,YNL243W,1,8.134616,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YIL068C,YPL249C,1,8.083581,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YNL272C,YMR231W,1,8.014935,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR102C,YFL039C,1,8.004782,0.957446813583374,0.04500000178813934,0.00019999999494757503
YMR192W,YGL233W,1,7.9782376,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR164C,YER008C,1,7.9616175,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YER008C,YMR109W,1,7.959972,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YIL068C,YNL079C,1,7.959133,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBR102C,YER008C,1,7.949091,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPL249C,YGL210W,1,7.908381,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLR166C,YBR102C,1,7.905881,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGL233W,YIL138C,1,7.900489,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YIL068C,YLR148W,1,7.8871593,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPL249C,YLR396C,1,7.854972,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YPL249C,YFL005W,1,7.8184,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YJL085W,YPL249C,1,7.7903385,0.9661017060279846,0.05700000002980232,0.00019999999494757503
