Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR177W,YML080W,1,12.797448,1.0,0.0009881423320621252,0.0
YBR186W,YER102W,0,11.963182,0.5,0.0009881423320621252,0.00010012014536187053
YDL208W,YLR384C,1,11.45035,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YNR018W,YCR047C,1,10.752925,0.75,0.002964426763355732,0.00010012014536187053
YMR177W,YHR032W,1,10.702631,0.800000011920929,0.003952569328248501,0.00010012014536187053
YER127W,YFR034C,1,10.519399,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YIL047C,YCL029C,1,10.502916,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YLR003C,YCL036W,0,10.471175,0.75,0.005928853526711464,0.00020024029072374105
YOL124C,YML014W,1,10.311301,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YNL240C,YDR492W,1,10.309176,0.800000011920929,0.007905138656497002,0.00020024029072374105
YPL212C,YBR061C,1,10.26786,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YER127W,YAR014C,1,10.182777,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YDL201W,YNL065W,1,10.05615,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YNL292W,YCL036W,1,10.0052185,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YBR002C,YLR401C,1,9.910763,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YOL093W,YNL065W,1,9.906448,0.875,0.013833992183208466,0.00020024029072374105
YDL201W,YPL108W,1,9.884964,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YBR141C,YPL212C,1,9.870548,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YOR272W,YLR226W,0,9.795281,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YML014W,YPL212C,1,9.76828,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YNL072W,YDL209C,1,9.704132,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YMR239C,YGR078C,0,9.608736,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YMR131C,YCR060W,0,9.511804,0.782608687877655,0.017786560580134392,0.0005006007268093526
YPL030W,YML014W,1,9.509611,0.7916666865348816,0.01877470314502716,0.0005006007268093526
