Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YFL011W,1,11.186996,1.0,0.0011061946861445904,0.0
YMR011W,YDR343C,1,11.1238165,1.0,0.0022123893722891808,0.0
YDR345C,YFL011W,1,10.604403,1.0,0.003318584058433771,0.0
YHR092C,YCL040W,1,10.44253,1.0,0.0044247787445783615,0.0
YMR011W,YFR053C,1,10.281525,1.0,0.005530973430722952,0.0
YGR289C,YLR081W,1,10.100597,1.0,0.006637168116867542,0.0
YIL170W,YJL219W,1,10.086723,1.0,0.007743362803012133,0.0
YHR092C,YFR053C,1,9.958906,1.0,0.008849557489156723,0.0
YDR345C,YOL156W,1,9.891422,1.0,0.0099557526409626,0.0
YMR011W,YDR342C,1,9.824432,1.0,0.011061946861445904,0.0
YDR345C,YLR081W,1,9.682369,1.0,0.012168142013251781,0.0
YJL214W,YFL011W,1,9.56629,1.0,0.013274336233735085,0.0
YDR343C,YDR345C,1,9.421827,1.0,0.014380531385540962,0.0
YFL011W,YLR081W,1,9.388937,1.0,0.015486725606024265,0.0
YIL170W,YOL156W,1,9.31307,1.0,0.01659291982650757,0.0
YDR342C,YDR345C,1,9.234032,1.0,0.017699114978313446,0.0
YMR011W,YCL040W,1,9.112856,1.0,0.018805310130119324,0.0
YHR092C,YDR343C,1,9.105301,1.0,0.0199115052819252,0.0
YMR011W,YJL219W,1,9.061132,1.0,0.02101769857108593,0.0
YDR345C,YJL219W,1,9.049696,1.0,0.022123893722891808,0.0
YDR343C,YLR081W,1,9.001912,1.0,0.023230088874697685,0.0
YDR342C,YHR092C,1,8.861663,1.0,0.024336284026503563,0.0
YMR011W,YHR096C,1,8.833273,1.0,0.02544247731566429,0.0
YDR343C,YFL011W,1,8.812568,1.0,0.02654867246747017,0.0
YHR092C,YFL011W,1,8.81185,1.0,0.027654867619276047,0.0
YHR096C,YDR345C,1,8.801409,1.0,0.028761062771081924,0.0
YDR343C,YJL219W,1,8.613566,1.0,0.029867256060242653,0.0
YJL219W,YLR081W,1,8.522092,1.0,0.03097345121204853,0.0
YDR342C,YLR081W,1,8.415754,1.0,0.03207964450120926,0.0
YFR053C,YDR345C,1,8.404371,1.0,0.03318583965301514,0.0
YFR053C,YLR081W,1,8.3917,1.0,0.034292034804821014,0.0
YMR011W,YHR092C,1,8.354597,1.0,0.03539822995662689,0.0
YMR011W,YLR081W,1,8.339982,1.0,0.03650442510843277,0.0
YGR289C,YFL011W,1,8.178969,1.0,0.03761062026023865,0.0
YJL214W,YDR345C,1,8.144179,1.0,0.038716815412044525,0.0
YHR096C,YHR092C,1,8.137809,1.0,0.0398230105638504,0.0
YHR092C,YBR298C,1,8.073935,1.0,0.04092920199036598,0.0
YMR011W,YDR387C,1,8.030195,1.0,0.04203539714217186,0.0
YDR342C,YOL156W,1,8.000833,1.0,0.04314159229397774,0.0
YDR342C,YJL219W,1,7.9579773,1.0,0.044247787445783615,0.0
YJL219W,YOL156W,1,7.943314,1.0,0.04535398259758949,0.0
YBR298C,YLR081W,1,7.935874,1.0,0.04646017774939537,0.0
YDL247W,YDR387C,1,7.9231195,1.0,0.04756637290120125,0.0
YIL170W,YJL214W,1,7.9224195,1.0,0.048672568053007126,0.0
YHR092C,YJL219W,1,7.8790503,1.0,0.049778759479522705,0.0
YHR092C,YDR387C,1,7.8556633,1.0,0.05088495463132858,0.0
YHR092C,YGR289C,1,7.818326,1.0,0.05199114978313446,0.0
YDL247W,YIL171W,1,7.803527,1.0,0.05309734493494034,0.0
YBR298C,YFL011W,1,7.787985,1.0,0.054203540086746216,0.0
