Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YMR316W,1,6.854969,1.0,0.0010000000474974513,0.0
YDR251W,YDR379W,1,6.629096,1.0,0.0020000000949949026,0.0
YER118C,YDR043C,1,6.1855946,1.0,0.003000000026077032,0.0
YLR353W,YDL159W,1,5.6360717,1.0,0.004000000189989805,0.0
YGL233W,YHR062C,0,5.523391,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR127W,YDR379W,1,5.4475994,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR127W,YHR084W,1,5.4428444,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER118C,YMR238W,1,5.2842493,0.875,0.007000000216066837,9.999999747378752e-05
YIL140W,YNL300W,0,5.194668,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR346W,YDR060W,0,5.110237,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR084W,YER118C,1,5.109439,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNR021W,YKL198C,0,4.99387,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHL033C,YDL222C,0,4.9808793,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER020W,YDR043C,1,4.9358573,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL078W,YIL020C,0,4.935205,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR127W,YBR083W,1,4.8776445,0.625,0.009999999776482582,0.0006000000284984708
YOR326W,YER019W,0,4.805891,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL298W,YIL131C,1,4.714067,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR197W,YJL108C,0,4.680393,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR353W,YDR477W,1,4.652623,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR315W,YAL056W,1,4.6521544,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YHR161C,YNL222W,0,4.651702,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YER118C,YIL131C,1,4.6230974,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR034W,YJR094W-A,0,4.608227,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR127W,YOR030W,1,4.5910587,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGL233W,YJL122W,0,4.5774317,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDL239C,YPL016W,0,4.544124,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPL032C,YLR022C,0,4.534265,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR362W,YDR477W,1,4.531314,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOR315W,YLR083C,1,4.5282955,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YPL079W,YNL058C,0,4.5251713,0.5483871102333069,0.017000000923871994,0.00139999995008111
YOR188W,YOR315W,0,4.499801,0.53125,0.017000000923871994,0.001500000013038516
YER118C,YOR032C,1,4.4990883,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDL024C,YER118C,1,4.4585743,0.5588235259056091,0.01899999938905239,0.001500000013038516
YNL272C,YPL089C,0,4.4410014,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR251W,YMR316W,1,4.402417,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YNL298W,YDR477W,1,4.3920746,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YOR315W,YDL024C,1,4.379858,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YLR362W,YER113C,1,4.352079,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YER118C,YBR083W,1,4.340891,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YER118C,YNL138W,1,4.322649,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YOR127W,YMR316W,1,4.3198686,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YFL062W,YMR051C,0,4.2633553,0.604651153087616,0.026000000536441803,0.0017000000225380063
YNL162W,YDR107C,0,4.253742,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YER118C,YNL271C,1,4.2333183,0.6000000238418579,0.027000000700354576,0.0017999999690800905
