Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-2.2449546,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,-2.3084745,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,-2.3366127,1.0,0.30000001192092896,0.0
YKL199C,YHR210C,0,-2.5339346,0.75,0.30000001192092896,0.009999999776482582
YJR097W,YBL071W-A,1,-2.5855036,0.800000011920929,0.4000000059604645,0.009999999776482582
YKL045W,YER159C-A,0,-3.0151205,0.6666666865348816,0.4000000059604645,0.019999999552965164
YER014C-A,YGR061C,0,-3.0583982,0.5714285969734192,0.4000000059604645,0.029999999329447746
YFL011W-A,YDR101C,0,-3.1261282,0.5,0.4000000059604645,0.03999999910593033
YDR210W-C,YPR021C,0,-3.1261282,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDL110C,YCR058C,0,-3.1261282,0.4000000059604645,0.4000000059604645,0.05999999865889549
YBR141C,YLR410W-A,0,-3.131013,0.3636363744735718,0.4000000059604645,0.07000000029802322
YKL048C,YPL257W-A,0,-3.1408308,0.3333333432674408,0.4000000059604645,0.07999999821186066
YLR007W,YDR210W-B,0,-3.2441792,0.3076923191547394,0.4000000059604645,0.09000000357627869
YCR075C,YCL057C-A,0,-3.2685876,0.2857142984867096,0.4000000059604645,0.10000000149011612
YOR315W,YDR210C-C,0,-3.272066,0.2666666805744171,0.4000000059604645,0.10999999940395355
YGL203C,YDL112W,0,-3.3573663,0.25,0.4000000059604645,0.11999999731779099
YOL009C,YDR246W,0,-3.3853302,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDR283C,YOR249C,0,-3.4906998,0.2222222238779068,0.4000000059604645,0.14000000059604645
YLR172C,YJR097W,1,-3.4960303,0.2631579041481018,0.5,0.14000000059604645
YMR298W,YDR246W,0,-3.661667,0.25,0.5,0.15000000596046448
YPR168W,YPR133C,0,-3.6628585,0.2380952388048172,0.5,0.1599999964237213
