Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL268W,YIL088C,1,8.22566,1.0,0.0010000000474974513,0.0
YNL065W,YGR142W,1,7.748789,1.0,0.0020000000949949026,0.0
YIL088C,YOL020W,1,7.7257786,1.0,0.003000000026077032,0.0
YDR046C,YJR001W,1,7.640166,1.0,0.004000000189989805,0.0
YBR069C,YJR001W,1,7.4793262,1.0,0.004999999888241291,0.0
YPL274W,YNL065W,1,7.3328867,1.0,0.006000000052154064,0.0
YNL268W,YGR142W,1,7.162879,1.0,0.007000000216066837,0.0
YNL101W,YDR046C,1,6.9816785,1.0,0.00800000037997961,0.0
YGR191W,YGR142W,1,6.906228,1.0,0.008999999612569809,0.0
YMR088C,YDR046C,1,6.7422523,1.0,0.009999999776482582,0.0
YHL036W,YNL268W,1,6.6369753,1.0,0.010999999940395355,0.0
YIL088C,YGR055W,1,6.5350018,1.0,0.012000000104308128,0.0
YBR069C,YJL059W,1,6.472188,1.0,0.013000000268220901,0.0
YNL268W,YGR055W,1,6.4601307,1.0,0.014000000432133675,0.0
YGL225W,YBL075C,0,6.422516,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHL036W,YOL020W,1,6.3849154,0.9375,0.014999999664723873,9.999999747378752e-05
YLL055W,YGR191W,1,6.3356657,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML128C,YBL024W,0,6.312255,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR069C,YIL088C,1,6.260803,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIL088C,YGR191W,1,6.2480917,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR508C,YPR128C,0,6.1973233,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL274W,YDR508C,1,6.0315638,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YCL025C,YEL063C,1,6.0148373,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNR055C,YKL085W,0,5.9093256,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YCL025C,YNL101W,1,5.887333,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YAR042W,YIL043C,0,5.8820705,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGR191W,YJR001W,1,5.8814235,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBR069C,YMR088C,1,5.818785,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL101W,YDR508C,1,5.745558,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR191W,YGR055W,1,5.7134304,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR221C,YBR067C,0,5.701889,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL274W,YBR068C,1,5.665938,0.8125,0.026000000536441803,0.0006000000284984708
YBR069C,YER119C,1,5.626579,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR046C,YOL020W,1,5.5949244,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YKL176C,YDR046C,1,5.5543065,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YNL268W,YDR046C,1,5.5057936,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGR191W,YDR046C,1,5.4888086,0.837837815284729,0.03099999949336052,0.0006000000284984708
YCL025C,YJR001W,1,5.488247,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL065W,YEL062W,1,5.432872,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YLL061W,YLL055W,1,5.4246306,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YHL036W,YGR191W,1,5.380334,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNL268W,YKL174C,1,5.3695397,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YKL176C,YCL025C,1,5.357642,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YNL065W,YLL061W,1,5.3548174,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YBL089W,YDR046C,1,5.3404655,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YBR069C,YHL036W,1,5.27142,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YNL268W,YER119C,1,5.2618337,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YIL088C,YDL210W,1,5.258561,0.875,0.041999999433755875,0.0006000000284984708
YPL274W,YPR021C,1,5.258504,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YKR039W,YNL268W,1,5.15654,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YNL268W,YJR001W,1,5.145628,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YPL274W,YJL059W,1,5.137019,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YCL025C,YNL268W,1,5.1308146,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YBR069C,YGR142W,1,5.0907526,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YDR261C,YBL087C,0,5.090623,0.8727272748947144,0.04800000041723251,0.000699999975040555
YIL088C,YDR046C,1,5.0883694,0.875,0.04899999871850014,0.000699999975040555
YLL061W,YDL210W,1,5.085849,0.8771929740905762,0.05000000074505806,0.000699999975040555
YNL065W,YIL088C,1,5.073061,0.8793103694915771,0.050999999046325684,0.000699999975040555
YNL065W,YKL146W,1,5.064741,0.8813559412956238,0.052000001072883606,0.000699999975040555
YCL025C,YEL062W,1,5.049365,0.8833333253860474,0.05299999937415123,0.000699999975040555
YLL061W,YIL088C,1,5.0393486,0.8852459192276001,0.05400000140070915,0.000699999975040555
YCL025C,YGR055W,1,5.016549,0.8870967626571655,0.054999999701976776,0.000699999975040555
YBR132C,YGR191W,1,5.012841,0.8888888955116272,0.0560000017285347,0.000699999975040555
YGR191W,YOL020W,1,5.006525,0.890625,0.05700000002980232,0.000699999975040555
YHL036W,YGL077C,1,4.9961357,0.892307698726654,0.057999998331069946,0.000699999975040555
YNL065W,YJR001W,1,4.979171,0.8939393758773804,0.05900000035762787,0.000699999975040555
YPL274W,YDR160W,1,4.97151,0.89552241563797,0.05999999865889549,0.000699999975040555
YIL088C,YDR508C,1,4.902542,0.8970588445663452,0.061000000685453415,0.000699999975040555
YCL025C,YDR046C,1,4.8913355,0.8985507488250732,0.06199999898672104,0.000699999975040555
YGR055W,YDL210W,1,4.8702383,0.8999999761581421,0.06300000101327896,0.000699999975040555
YBR068C,YEL063C,1,4.866129,0.9014084339141846,0.06400000303983688,0.000699999975040555
YLL061W,YJR001W,1,4.845889,0.9027777910232544,0.06499999761581421,0.000699999975040555
YNL065W,YOL020W,1,4.818512,0.9041095972061157,0.06599999964237213,0.000699999975040555
YNL268W,YLL055W,1,4.8167787,0.9054054021835327,0.06700000166893005,0.000699999975040555
YCL025C,YHL036W,1,4.77069,0.9066666960716248,0.06800000369548798,0.000699999975040555
YHR148W,YJL144W,0,4.755724,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YNL268W,YJL059W,1,4.7349777,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YCL025C,YOL020W,1,4.7293653,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YLL061W,YBL089W,1,4.724718,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YGL126W,YJL212C,0,4.711318,0.887499988079071,0.07100000232458115,0.0008999999845400453
YBR069C,YKL174C,1,4.6718006,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YHL036W,YGR055W,1,4.6414824,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YBR069C,YNL101W,1,4.6339164,0.891566276550293,0.07400000095367432,0.0008999999845400453
YBR069C,YDR046C,1,4.618041,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YPL274W,YNL101W,1,4.5994983,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YNL268W,YKL146W,1,4.583082,0.895348846912384,0.07699999958276749,0.0008999999845400453
YCL025C,YKL174C,1,4.5823236,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YPR003C,YNL268W,0,4.5593863,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YLL061W,YDL212W,1,4.556898,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YEL040W,YOL132W,0,4.5544043,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YML101C,YOR109W,0,4.554264,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YBR068C,YGR191W,1,4.5409327,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YDL212W,YDR046C,1,4.539344,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YEL065W,YLR460C,0,4.513299,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YEL063C,YGR142W,1,4.500313,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YPL274W,YGR142W,1,4.475397,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YEL064C,YCL025C,1,4.448351,0.8659793734550476,0.08399999886751175,0.0013000000035390258
YNL268W,YBR293W,1,4.442625,0.8673469424247742,0.08500000089406967,0.0013000000035390258
YIL088C,YKL146W,1,4.436389,0.868686854839325,0.0860000029206276,0.0013000000035390258
YGR105W,YDL022W,0,4.4279127,0.8600000143051147,0.0860000029206276,0.00139999995008111
YPL274W,YBR069C,1,4.4268866,0.8613861203193665,0.08699999749660492,0.00139999995008111
YCL025C,YJL059W,1,4.404433,0.8627451062202454,0.08799999952316284,0.00139999995008111
YPL274W,YFL055W,1,4.3832116,0.8640776872634888,0.08900000154972076,0.00139999995008111
YPL274W,YMR088C,1,4.383048,0.8653846383094788,0.09000000357627869,0.00139999995008111
YEL064C,YOL020W,1,4.3782964,0.8666666746139526,0.09099999815225601,0.00139999995008111
YLL055W,YGR142W,1,4.359263,0.8679245114326477,0.09200000017881393,0.00139999995008111
YGR055W,YDR046C,1,4.3562613,0.8691588640213013,0.09300000220537186,0.00139999995008111
YPL274W,YDL212W,1,4.3522844,0.8703703880310059,0.09399999678134918,0.00139999995008111
YLL055W,YOL020W,1,4.323827,0.8715596199035645,0.0949999988079071,0.00139999995008111
YEL063C,YBR293W,1,4.322537,0.8727272748947144,0.09600000083446503,0.00139999995008111
YLL061W,YPL175W,0,4.320521,0.8648648858070374,0.09600000083446503,0.001500000013038516
