Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YJL187C,1,9.824013,1.0,0.0009881423320621252,0.0
YGR188C,YNL078W,1,8.550198,1.0,0.0019762846641242504,0.0
YGR188C,YNL058C,0,8.193939,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YLR210W,YOR178C,1,7.9630885,0.75,0.002964426763355732,0.00010012014536187053
YOR073W,YJR053W,1,7.80867,0.800000011920929,0.003952569328248501,0.00010012014536187053
YOR073W,YGR238C,1,7.800869,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YPL155C,YMR211W,0,7.7506523,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YGR188C,YNR035C,0,7.729266,0.625,0.004940711427479982,0.0003003604360856116
YJR127C,YCR020C,0,7.5616274,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YMR199W,YCL061C,1,7.5240326,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YBR156C,YHR166C,1,7.3655014,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YDR451C,YPR119W,1,7.292815,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YJL030W,YCL061C,1,7.2669277,0.692307710647583,0.008893280290067196,0.0004004805814474821
YMR036C,YOR368W,1,7.2570934,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YOR119C,YNL078W,1,7.1255965,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YNL172W,YAR019C,1,6.994514,0.75,0.011857707053422928,0.0004004805814474821
YOR073W,YJL206C,0,6.971015,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YMR036C,YFR028C,1,6.894717,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YIL050W,YOR073W,1,6.893956,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YGR188C,YGR105W,0,6.7124047,0.699999988079071,0.013833992183208466,0.0006007208721712232
YBR136W,YDR310C,1,6.679263,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YPL209C,YDL194W,1,6.659044,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YJR135C,YPR028W,0,6.520176,0.695652186870575,0.015810277312994003,0.0007008410175330937
YNL172W,YNL289W,1,6.4995227,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YIL106W,YCL061C,1,6.452956,0.7200000286102295,0.017786560580134392,0.0007008410175330937
YNL298W,YBR158W,1,6.4186172,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YDL028C,YPL209C,1,6.4139414,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YLR210W,YDR517W,1,6.3747787,0.75,0.0207509882748127,0.0007008410175330937
YML027W,YPL153C,1,6.366092,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YJR135C,YNL098C,0,6.350752,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YML085C,YDL213C,0,6.330639,0.7096773982048035,0.021739130839705467,0.0009010813082568347
YJR135C,YGL161C,0,6.304758,0.6875,0.021739130839705467,0.0010012014536187053
YOR073W,YDL165W,1,6.2848396,0.6969696879386902,0.022727273404598236,0.0010012014536187053
YLR212C,YPL017C,0,6.2840834,0.6764705777168274,0.022727273404598236,0.0011013215407729149
YOL093W,YDL194W,0,6.2744074,0.6571428775787354,0.022727273404598236,0.0012014417443424463
YJR068W,YDL194W,1,6.271477,0.6666666865348816,0.023715414106845856,0.0012014417443424463
YML027W,YGR109C,1,6.266021,0.6756756901741028,0.024703556671738625,0.0012014417443424463
YDR440W,YNL078W,1,6.2539606,0.6842105388641357,0.025691699236631393,0.0012014417443424463
YKR092C,YBR205W,0,6.253937,0.6666666865348816,0.025691699236631393,0.001301561831496656
YOR073W,YHL004W,0,6.217007,0.6499999761581421,0.025691699236631393,0.0014016820350661874
YDL194W,YHR153C,1,6.189316,0.6585366129875183,0.026679841801524162,0.0014016820350661874
YNL078W,YOL001W,1,6.186027,0.6666666865348816,0.02766798436641693,0.0014016820350661874
YJL025W,YBR274W,0,6.181897,0.6511628031730652,0.02766798436641693,0.001501802122220397
YDR177W,YEL011W,0,6.1806383,0.6363636255264282,0.02766798436641693,0.0016019223257899284
YKL203C,YAR019C,1,6.1798563,0.644444465637207,0.0286561269313097,0.0016019223257899284
YBR059C,YOR196C,0,6.160445,0.6304348111152649,0.0286561269313097,0.001702042412944138
YLR210W,YPL194W,1,6.1577578,0.6382978558540344,0.02964426949620247,0.001702042412944138
YNL273W,YJL187C,1,6.1114225,0.6458333134651184,0.03063241019845009,0.001702042412944138
YML064C,YDR451C,1,6.103736,0.6530612111091614,0.03162055462598801,0.001702042412944138
YMR036C,YLR229C,1,6.0989237,0.6600000262260437,0.032608695328235626,0.001702042412944138
YPR120C,YML027W,1,6.084132,0.6666666865348816,0.033596839755773544,0.001702042412944138
YLL010C,YFR028C,0,6.0744977,0.6538461446762085,0.033596839755773544,0.0018021626165136695
YMR168C,YBR158W,1,6.000266,0.6603773832321167,0.034584980458021164,0.0018021626165136695
YGR098C,YGR132C,0,5.998661,0.6481481194496155,0.034584980458021164,0.001902282703667879
YOR368W,YOR178C,1,5.9964924,0.6545454263687134,0.035573121160268784,0.001902282703667879
YGR188C,YMR117C,0,5.9765625,0.6428571343421936,0.035573121160268784,0.0020024029072374105
YMR048W,YJL194W,1,5.9702096,0.6491228342056274,0.0365612655878067,0.0020024029072374105
YJR005W,YOR196C,0,5.967861,0.6379310488700867,0.0365612655878067,0.002102523110806942
YBL004W,YKR054C,0,5.9658914,0.6271186470985413,0.0365612655878067,0.0022026430815458298
YKR090W,YAR031W,0,5.9648676,0.6166666746139526,0.0365612655878067,0.002302763285115361
YML074C,YAL040C,1,5.9432945,0.6229507923126221,0.03754940629005432,0.002302763285115361
YOR076C,YGR108W,0,5.9323444,0.6129032373428345,0.03754940629005432,0.0024028834886848927
YER016W,YNL161W,1,5.917976,0.6190476417541504,0.03853755071759224,0.0024028834886848927
YDL134C,YBR158W,1,5.893661,0.625,0.03952569141983986,0.0024028834886848927
YKL101W,YMR168C,1,5.8886075,0.6307692527770996,0.04051383584737778,0.0024028834886848927
YDR499W,YBR133C,1,5.869749,0.6363636255264282,0.0415019765496254,0.0024028834886848927
YDL127W,YJR066W,1,5.861752,0.641791045665741,0.042490117251873016,0.0024028834886848927
YOR229W,YDR451C,1,5.8585515,0.6470588445663452,0.043478261679410934,0.0024028834886848927
YML064C,YOR229W,1,5.8528814,0.6521739363670349,0.044466402381658554,0.0024028834886848927
YMR055C,YNL273W,1,5.849453,0.6571428775787354,0.04545454680919647,0.0024028834886848927
YOL139C,YGL181W,1,5.8404503,0.6619718074798584,0.04644268751144409,0.0024028834886848927
YOR083W,YAL023C,0,5.837572,0.6527777910232544,0.04644268751144409,0.002503003692254424
YNL172W,YGR238C,1,5.833173,0.6575342416763306,0.04743082821369171,0.002503003692254424
YFL047W,YJR047C,0,5.830185,0.6486486196517944,0.04743082821369171,0.002603123662993312
YNL281W,YJL028W,0,5.814108,0.6399999856948853,0.04743082821369171,0.0027032438665628433
