Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YKL141W,1,15.755724,1.0,0.0009842519648373127,0.0
YBR238C,YKL085W,1,14.27138,1.0,0.0019685039296746254,0.0
YLL041C,YNR001C,1,13.978611,1.0,0.002952755894511938,0.0
YGL068W,YOL126C,1,13.673429,1.0,0.003937007859349251,0.0
YPR155C,YGL187C,1,13.654667,1.0,0.0049212598241865635,0.0
YDL174C,YKL093W,1,13.470536,1.0,0.005905511789023876,0.0
YDR178W,YJR077C,1,13.406664,1.0,0.006889763753861189,0.0
YDR178W,YFR033C,1,13.015178,1.0,0.007874015718698502,0.0
YGL068W,YIL125W,1,12.87289,1.0,0.008858268149197102,0.0
YGR183C,YPL132W,1,12.772125,1.0,0.009842519648373127,0.0
YGL068W,YML120C,1,12.740433,1.0,0.010826772078871727,0.0
YKL157W,YBR186W,0,12.620174,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YPR191W,YDR116C,1,12.47835,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YDR148C,YPL132W,1,12.249479,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YML120C,YGL187C,1,12.23988,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YML120C,YDR175C,1,12.191792,0.9375,0.014763779938220978,0.00010016025771619752
YNR001C,YDR529C,1,12.083389,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YPR191W,YML120C,1,11.888187,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YDR178W,YGL191W,1,11.840995,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YLR312W-A,YBL045C,1,11.791394,0.949999988079071,0.01870078779757023,0.00010016025771619752
YDR116C,YHR051W,1,11.769307,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YLR312W-A,YJL166W,1,11.751513,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YDL067C,YML120C,1,11.7487755,0.95652174949646,0.021653544157743454,0.00010016025771619752
YPR100W,YDL174C,1,11.662655,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YKL085W,YPR016C,0,11.499916,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YOR142W,YDR529C,1,11.440256,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YMR056C,YDL174C,1,11.369303,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YNL256W,YIR039C,0,11.354649,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YPR100W,YDR178W,1,11.317635,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YLL041C,YGL191W,1,11.266304,0.8999999761581421,0.02657480351626873,0.0003004807804245502
YNL052W,YMR256C,1,11.234599,0.9032257795333862,0.027559055015444756,0.0003004807804245502
YDR116C,YIL125W,1,11.207021,0.90625,0.02854330651462078,0.0003004807804245502
YDR322W,YML120C,1,11.180372,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YBL045C,YBR185C,1,11.136179,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YDR178W,YOR147W,1,11.101457,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YDR322W,YPR191W,1,11.094566,0.9166666865348816,0.03248031437397003,0.0003004807804245502
YIL093C,YDR116C,1,11.034502,0.9189189076423645,0.03346456587314606,0.0003004807804245502
YGL068W,YPL172C,1,10.995396,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YMR267W,YGR183C,1,10.962746,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YLL041C,YNL185C,1,10.949444,0.925000011920929,0.03641732409596443,0.0003004807804245502
YLR312W-A,YGR183C,1,10.935079,0.9268292784690857,0.03740157559514046,0.0003004807804245502
YBR238C,YOR065W,1,10.860442,0.9285714030265808,0.03838582709431648,0.0003004807804245502
YBR238C,YJL166W,1,10.801895,0.930232584476471,0.03937007859349251,0.0003004807804245502
YGR183C,YGL191W,1,10.7875,0.9318181872367859,0.04035433009266853,0.0003004807804245502
YGR165W,YJR077C,1,10.745163,0.9333333373069763,0.04133858159184456,0.0003004807804245502
YMR256C,YDR148C,1,10.721193,0.9347826242446899,0.042322833091020584,0.0003004807804245502
YNR001C,YGL191W,1,10.680489,0.936170220375061,0.04330708831548691,0.0003004807804245502
YNL052W,YEL024W,1,10.667382,0.9375,0.04429133981466293,0.0003004807804245502
YNL177C,YBL045C,1,10.65089,0.9387755393981934,0.04527559131383896,0.0003004807804245502
YGR165W,YIL125W,1,10.640612,0.9399999976158142,0.046259842813014984,0.0003004807804245502
YNL252C,YMR250W,0,10.613819,0.9215686321258545,0.046259842813014984,0.0004006410308647901
YMR267W,YOR142W,1,10.589371,0.9230769276618958,0.04724409431219101,0.0004006410308647901
YLR312W-A,YJR077C,1,10.579376,0.9245283007621765,0.048228345811367035,0.0004006410308647901
YMR256C,YGR165W,1,10.576521,0.9259259104728699,0.04921259731054306,0.0004006410308647901
YNL037C,YJR077C,1,10.552168,0.9272727370262146,0.050196848809719086,0.0004006410308647901
YGL107C,YJL103C,1,10.543037,0.9285714030265808,0.05118110403418541,0.0004006410308647901
YLL041C,YLR439W,1,10.468149,0.9298245906829834,0.052165355533361435,0.0004006410308647901
YPR155C,YHR051W,1,10.443895,0.931034505367279,0.05314960703253746,0.0004006410308647901
YNR001C,YGR165W,1,10.396677,0.9322034120559692,0.054133858531713486,0.0004006410308647901
YMR267W,YKL141W,1,10.390228,0.9333333373069763,0.05511811003088951,0.0004006410308647901
YMR267W,YOR354C,1,10.3625965,0.9344262480735779,0.056102361530065536,0.0004006410308647901
YGR183C,YOR065W,1,10.3523655,0.9354838728904724,0.05708661302924156,0.0004006410308647901
