Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER115C,YGR059W,1,12.025738,1.0,0.000978473573923111,0.0
YJR021C,YGL033W,1,12.012697,1.0,0.001956947147846222,0.0
YML085C,YGL249W,1,11.46311,1.0,0.002935420721769333,0.0
YOL091W,YMR017W,1,11.359808,1.0,0.003913894295692444,0.0
YJL191W,YKL103C,0,11.180071,0.800000011920929,0.003913894295692444,0.00010022048809332773
YPL027W,YDR523C,1,10.778923,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YOR073W,YCL048W,1,10.302942,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YMR017W,YOR073W,1,10.251677,0.875,0.006849315017461777,0.00010022048809332773
YHL012W,YNL092W,0,10.222528,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YPL027W,YIL099W,1,9.971489,0.800000011920929,0.007827788591384888,0.00020044097618665546
YLR013W,YDR403W,0,9.832741,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YNL128W,YDR402C,1,9.674612,0.75,0.008806262165307999,0.0003006614570040256
YPL031C,YML124C,0,9.622757,0.692307710647583,0.008806262165307999,0.0004008819523733109
YBR082C,YJR021C,1,9.620846,0.7142857313156128,0.00978473573923111,0.0004008819523733109
YGR225W,YLR263W,1,9.597937,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YFL003C,YDR402C,1,9.55118,0.75,0.011741682887077332,0.0004008819523733109
YNR012W,YDL110C,0,9.492138,0.7058823704719543,0.011741682887077332,0.0005011024186387658
YPL027W,YDR446W,1,9.451918,0.7222222089767456,0.012720156461000443,0.0005011024186387658
YLL039C,YBL028C,0,9.354806,0.6842105388641357,0.012720156461000443,0.0006013229140080512
YOL104C,YGL183C,1,9.257561,0.699999988079071,0.013698630034923553,0.0006013229140080512
YML085C,YER106W,1,9.191687,0.7142857313156128,0.014677103608846664,0.0006013229140080512
YER115C,YOR313C,1,9.072376,0.7272727489471436,0.015655577182769775,0.0006013229140080512
YNL128W,YER106W,1,9.047037,0.739130437374115,0.016634050756692886,0.0006013229140080512
YDR273W,YOR313C,1,8.996162,0.75,0.017612524330615997,0.0006013229140080512
YOR177C,YOR073W,1,8.989431,0.7599999904632568,0.01859099790453911,0.0006013229140080512
YOR073W,YDR059C,1,8.853849,0.7692307829856873,0.01956947147846222,0.0006013229140080512
YML066C,YOR255W,1,8.763465,0.7777777910232544,0.02054794505238533,0.0006013229140080512
YDL222C,YOR073W,1,8.738985,0.7857142686843872,0.02152641862630844,0.0006013229140080512
YLR308W,YPR054W,1,8.726757,0.7931034564971924,0.022504892200231552,0.0006013229140080512
YGL226C-A,YPR028W,0,8.65888,0.7666666507720947,0.022504892200231552,0.0007015434093773365
YGR109C,YOR190W,1,8.598845,0.774193525314331,0.023483365774154663,0.0007015434093773365
YER106W,YCL048W,1,8.578252,0.78125,0.024461839348077774,0.0007015434093773365
YJL080C,YPL223C,0,8.534309,0.7575757503509521,0.024461839348077774,0.0008017639047466218
YDL029W,YHR079C-A,1,8.521599,0.7647058963775635,0.025440312922000885,0.0008017639047466218
YBR088C,YJR025C,0,8.489879,0.7428571581840515,0.025440312922000885,0.0009019843419082463
YBR186W,YOL104C,1,8.473743,0.75,0.026418786495923996,0.0009019843419082463
YML052W,YLR320W,1,8.470417,0.7567567825317383,0.027397260069847107,0.0009019843419082463
YPL266W,YLR251W,0,8.4293785,0.7368420958518982,0.027397260069847107,0.0010022048372775316
YOR177C,YGL249W,1,8.425027,0.7435897588729858,0.028375733643770218,0.0010022048372775316
YGR109C,YCL048W,1,8.370951,0.75,0.02935420721769333,0.0010022048372775316
YOR293W,YMR173W,0,8.360307,0.7317073345184326,0.02935420721769333,0.0011024253908544779
YJL028W,YBL041W,0,8.342293,0.7142857313156128,0.02935420721769333,0.0012026458280161023
YLR263W,YGL183C,1,8.326148,0.7209302186965942,0.03033268079161644,0.0012026458280161023
YML052W,YGL033W,1,8.310495,0.7272727489471436,0.03131115436553955,0.0012026458280161023
YIL039W,YDR358W,0,8.289225,0.7111111283302307,0.03131115436553955,0.0013028662651777267
YHR004C,YMR269W,0,8.243847,0.695652186870575,0.03131115436553955,0.001403086818754673
YIL132C,YLR308W,1,8.232401,0.7021276354789734,0.03228962793946266,0.001403086818754673
YGR280C,YPR184W,0,8.129942,0.6875,0.03228962793946266,0.0015033072559162974
YML085C,YNL210W,1,8.129408,0.6938775777816772,0.03326810151338577,0.0015033072559162974
YOR177C,YOL104C,1,8.118557,0.699999988079071,0.034246575087308884,0.0015033072559162974
YLL039C,YNL312W,1,8.082991,0.7058823704719543,0.035225048661231995,0.0015033072559162974
YML128C,YOR073W,1,8.07691,0.7115384340286255,0.036203522235155106,0.0015033072559162974
YJR094W-A,YCR097W,0,8.038395,0.698113203048706,0.036203522235155106,0.0016035278094932437
YER106W,YDR285W,1,8.0120735,0.7037037014961243,0.03718199580907822,0.0016035278094932437
YOR073W,YHR153C,1,7.9785614,0.7090908885002136,0.03816046938300133,0.0016035278094932437
YLR307W,YPR054W,1,7.965904,0.7142857313156128,0.03913894295692444,0.0016035278094932437
YBR073W,YML128C,1,7.94938,0.719298243522644,0.04011741653084755,0.0016035278094932437
YDR446W,YPL124W,0,7.946824,0.7068965435028076,0.04011741653084755,0.0017037482466548681
YML066C,YHR079C-A,1,7.919881,0.7118644118309021,0.04109589010477066,0.0017037482466548681
YDL222C,YDR440W,1,7.8578496,0.7166666388511658,0.04207436367869377,0.0017037482466548681
