Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YDR043C,1,9.2983055,1.0,0.0010000000474974513,0.0
YER118C,YDL024C,1,8.994299,1.0,0.0020000000949949026,0.0
YBR214W,YHR128W,0,8.668352,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR251W,YNL068C,1,8.026792,0.75,0.003000000026077032,9.999999747378752e-05
YER118C,YDR251W,1,7.3842154,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL026W,YBR267W,0,7.2489862,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR143W,YDR043C,1,7.130891,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR032C,YOR315W,1,7.1037836,0.75,0.006000000052154064,0.00019999999494757503
YJL122W,YLR258W,0,7.093524,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR127W,YKL043W,1,7.042244,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER118C,YLR362W,1,6.9233932,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR127W,YDR043C,1,6.892558,0.75,0.008999999612569809,0.0003000000142492354
YLR006C,YLR083C,0,6.760051,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL127C,YJL221C,0,6.741317,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR127W,YDL024C,1,6.6732025,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YER118C,YMR016C,1,6.6679835,0.6875,0.010999999940395355,0.0005000000237487257
YLR353W,YOR032C,1,6.6615114,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL217C,YHL021C,0,6.6157775,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR037C,YNL151C,0,6.5605564,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL119W,YJL099W,0,6.559598,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJR059W,YIR012W,0,6.5247054,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YHR021C,YHR016C,0,6.4979067,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPL060W,YIR012W,0,6.454937,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR032C,YKL185W,1,6.3474445,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YLR172C,YPL186C,0,6.314843,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YER020W,YLR083C,1,6.275543,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YHR111W,YOR315W,1,6.268675,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YMR260C,YDR003W,0,6.267205,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR353W,YOR030W,1,6.243761,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOL117W,YLR221C,0,6.1966934,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDR379W,YNL119W,1,6.1951523,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJL136C,YDR536W,0,6.192212,0.53125,0.017000000923871994,0.001500000013038516
YER118C,YPL021W,1,6.190984,0.5454545617103577,0.017999999225139618,0.001500000013038516
