Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YER074W,1,28.218607,1.0,0.0009950249223038554,0.0
YBR189W,YDL083C,1,27.859934,1.0,0.001990049844607711,0.0
YER102W,YDR025W,1,27.052845,1.0,0.0029850746504962444,0.0
YBR181C,YDL083C,1,26.547752,1.0,0.003980099689215422,0.0
YBR189W,YMR143W,1,26.218616,1.0,0.004975124262273312,0.0
YIL069C,YER102W,1,24.944584,1.0,0.005970149300992489,0.0
YLR048W,YDR025W,1,24.665863,1.0,0.006965174339711666,0.0
YGR214W,YCR031C,1,24.071602,1.0,0.007960199378430843,0.0
YNL302C,YMR143W,1,23.962517,1.0,0.008955223485827446,0.0
YIL069C,YER074W,1,23.862602,1.0,0.009950248524546623,0.0
YBR181C,YMR143W,1,23.803642,1.0,0.0109452735632658,0.0
YLR048W,YBR048W,1,23.486004,1.0,0.011940298601984978,0.0
YKR057W,YDL083C,1,23.27998,1.0,0.012935323640704155,0.0
YGR214W,YDL083C,1,22.80867,1.0,0.013930348679423332,0.0
YKR057W,YGR118W,1,22.602657,1.0,0.014925372786819935,0.0
YBR181C,YLR048W,1,22.41995,1.0,0.015920398756861687,0.0
YBR048W,YML024W,1,22.367634,1.0,0.016915423795580864,0.0
YGR118W,YOL121C,1,22.16682,1.0,0.017910446971654892,0.0
YBR189W,YDR064W,1,22.015905,1.0,0.01890547201037407,0.0
YDR450W,YML024W,1,21.97348,1.0,0.019900497049093246,0.0
YBL072C,YDR025W,1,21.708733,1.0,0.020895522087812424,0.0
YBR181C,YBR048W,1,21.264347,1.0,0.0218905471265316,0.0
YDR447C,YDR064W,1,21.247688,1.0,0.022885572165250778,0.0
YER102W,YBR048W,1,20.964554,1.0,0.023880597203969955,0.0
YGR214W,YHR021C,1,20.953247,1.0,0.024875622242689133,0.0
YDR447C,YIL069C,1,20.795464,1.0,0.02587064728140831,0.0
YKL156W,YER074W,1,20.407051,1.0,0.026865672320127487,0.0
YDR447C,YGR118W,1,20.386238,1.0,0.027860697358846664,0.0
YBL072C,YMR143W,1,20.202837,1.0,0.028855720534920692,0.0
YER102W,YDR064W,1,19.860971,1.0,0.02985074557363987,0.0
YML024W,YOL121C,1,19.425182,1.0,0.030845770612359047,0.0
YKR057W,YDR064W,1,19.240498,1.0,0.03184079751372337,0.0
YKL156W,YML026C,1,19.051838,1.0,0.03283582255244255,0.0
YLR333C,YDR450W,0,18.925575,0.970588207244873,0.03283582255244255,0.00010005002695834264
YIL069C,YHR021C,1,18.812199,0.9714285731315613,0.03383084759116173,0.00010005002695834264
