Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YLR275W,1,11.94794,1.0,0.0009881423320621252,0.0
YMR142C,YKL156W,0,10.228193,0.5,0.0009881423320621252,0.00010012014536187053
YOR096W,YJL136C,0,8.8633175,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YBR181C,YDR005C,0,8.388649,0.25,0.0009881423320621252,0.0003003604360856116
YLR275W,YBR119W,1,8.224316,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YIR005W,YLR115W,1,7.31828,0.5,0.002964426763355732,0.0003003604360856116
YML094W,YPR132W,0,7.300212,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YDR092W,YKL002W,0,7.29482,0.375,0.002964426763355732,0.0005006007268093526
YGR156W,YIL061C,1,6.9364867,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YJR050W,YJL006C,1,6.927634,0.5,0.004940711427479982,0.0005006007268093526
YMR142C,YNL096C,0,6.8525243,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YJL140W,YPR134W,1,6.7930975,0.5,0.005928853526711464,0.0006007208721712232
YPR107C,YPR101W,1,6.790126,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YJR022W,YJL006C,1,6.6616936,0.5714285969734192,0.007905138656497002,0.0006007208721712232
YDR473C,YLR147C,1,6.6501055,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YLR277C,YPR107C,1,6.476595,0.625,0.009881422854959965,0.0006007208721712232
YNL317W,YMR180C,1,6.37411,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YDR228C,YGR222W,1,6.3506217,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YJR022W,YDL043C,1,6.326975,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YGL174W,YPL213W,1,6.278289,0.699999988079071,0.013833992183208466,0.0006007208721712232
YDR195W,YBR188C,1,6.266321,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YDR228C,YFL017W-A,1,6.2447357,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YDL098C,YJL006C,1,6.2014036,0.739130437374115,0.016798419877886772,0.0006007208721712232
YDL098C,YDL043C,1,6.184392,0.75,0.017786560580134392,0.0006007208721712232
YLR277C,YDR235W,1,6.158557,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YDR416W,YPL174C,0,6.1452913,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YDR473C,YFL017W-A,1,6.1404953,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YPL178W,YML112W,1,6.124019,0.75,0.0207509882748127,0.0007008410175330937
YNL286W,YIL008W,0,6.122905,0.7241379022598267,0.0207509882748127,0.0008009611628949642
YJR022W,YBR055C,1,6.1195555,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YDR416W,YGL094C,1,6.0984983,0.7419354915618896,0.022727273404598236,0.0008009611628949642
YFL017W-A,YML112W,1,6.0893955,0.75,0.023715414106845856,0.0008009611628949642
YOR179C,YOL149W,1,6.075513,0.7575757503509521,0.024703556671738625,0.0008009611628949642
YMR240C,YKL017C,0,6.0725555,0.7352941036224365,0.024703556671738625,0.0009010813082568347
