Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YNL207W,0,11.726456,0.0,0.0,0.00010006003867601976
YLR103C,YBR070C,1,11.354761,0.5,0.000994035741314292,0.00010006003867601976
YER070W,YLR313C,1,10.961584,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBL035C,YLR313C,1,10.588291,0.75,0.0029821074567735195,0.00010006003867601976
YLR103C,YOR074C,1,8.882059,0.800000011920929,0.003976142965257168,0.00010006003867601976
YBL035C,YER070W,1,8.691811,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YMR078C,YKL045W,1,8.551718,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YNL273W,YKL108W,1,8.4343605,0.875,0.006958250422030687,0.00010006003867601976
YAR007C,YER070W,1,8.417108,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YOL078W,YPL144W,0,8.34585,0.800000011920929,0.007952285930514336,0.00020012007735203952
YMR048W,YNL312W,1,8.288065,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YOL017W,YPL209C,1,8.265051,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YOR074C,YKL045W,1,8.157816,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YLR103C,YOR144C,1,8.106256,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YPL209C,YDR279W,1,8.070004,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YPR175W,YGR109C,1,8.06156,0.875,0.013916500844061375,0.00020012007735203952
YPR175W,YNL312W,1,8.051123,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YBL035C,YFR027W,1,8.039364,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YDL101C,YJL181W,1,7.9852695,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YMR078C,YPL209C,1,7.874578,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YNL262W,YGR221C,1,7.863285,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YLR103C,YGR221C,1,7.8479376,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YKL112W,YOR144C,1,7.7469683,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YNL273W,YNL262W,1,7.707487,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YOL017W,YLR154C,1,7.5855656,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YMR078C,YLR313C,1,7.581479,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YGL113W,YBR202W,1,7.563484,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YPR174C,YKR077W,1,7.536639,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YBR088C,YKL045W,1,7.4548903,0.931034505367279,0.026838965713977814,0.00020012007735203952
YBR087W,YDL102W,1,7.3446097,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YPR175W,YDL164C,1,7.3372073,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YBR160W,YNL312W,1,7.1726065,0.9375,0.02982107363641262,0.00020012007735203952
YDR528W,YKL045W,1,7.1618185,0.939393937587738,0.030815109610557556,0.00020012007735203952
YJL173C,YLR154C,1,7.093314,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YBR202W,YFR027W,1,7.083702,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YML027W,YGR109C,1,7.071561,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YNL273W,YNL218W,1,7.0626497,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YDR501W,YNL273W,1,7.0491295,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YKL108W,YKL113C,1,7.0484953,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YDL102W,YLR313C,1,7.047758,0.949999988079071,0.037773359566926956,0.00020012007735203952
YJR043C,YLR313C,1,7.0295086,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YPR120C,YER070W,1,6.9924655,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YPR135W,YOR144C,1,6.910813,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YKL190W,YER131W,0,6.8687186,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YBR070C,YBR088C,1,6.8405786,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YOR346W,YPL167C,1,6.7831297,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YNL273W,YGR221C,1,6.7624636,0.936170220375061,0.04373757541179657,0.00030018010875210166
YCL061C,YLR154C,1,6.7353783,0.9375,0.044731609523296356,0.00030018010875210166
YDR501W,YOR074C,1,6.698824,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YPR175W,YBL023C,1,6.6680813,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YBR160W,YDL102W,1,6.6564455,0.9411764740943909,0.04771371930837631,0.00030018010875210166
YBL035C,YBR202W,1,6.6292753,0.942307710647583,0.0487077534198761,0.00030018010875210166
YML027W,YDR501W,1,6.6091347,0.9433962106704712,0.049701787531375885,0.00030018010875210166
YJR043C,YFR027W,1,6.5980964,0.9444444179534912,0.05069582536816597,0.00030018010875210166
YDL101C,YBR088C,1,6.5935764,0.9454545378684998,0.051689859479665756,0.00030018010875210166
YKR077W,YLR154C,1,6.5797224,0.9464285969734192,0.05268389731645584,0.00030018010875210166
YKR077W,YDL105W,1,6.5365634,0.9473684430122375,0.05367793142795563,0.00030018010875210166
YMR078C,YNL290W,1,6.508856,0.9482758641242981,0.05467196926474571,0.00030018010875210166
YOR074C,YKL113C,1,6.49742,0.9491525292396545,0.0556660033762455,0.00030018010875210166
YLR002C,YLR234W,1,6.435807,0.949999988079071,0.056660041213035583,0.00030018010875210166
YOR074C,YMR048W,1,6.4060383,0.9508196711540222,0.05765407532453537,0.00030018010875210166
YMR190C,YDR013W,1,6.392602,0.9516128897666931,0.058648113161325455,0.00030018010875210166
YPR174C,YFR027W,1,6.3924127,0.9523809552192688,0.05964214727282524,0.00030018010875210166
YLR103C,YOR080W,1,6.3808684,0.953125,0.06063618138432503,0.00030018010875210166
YLR103C,YIL150C,1,6.363426,0.9538461565971375,0.06163021922111511,0.00030018010875210166
YBL028C,YPR173C,0,6.34445,0.939393937587738,0.06163021922111511,0.00040024015470407903
YDR488C,YER070W,1,6.334497,0.9402984976768494,0.0626242533326149,0.00040024015470407903
YBL031W,YPR120C,1,6.3320713,0.9411764740943909,0.06361828744411469,0.00040024015470407903
YBL035C,YMR048W,1,6.3296747,0.9420289993286133,0.06461232900619507,0.00040024015470407903
YHR031C,YBR202W,1,6.3139806,0.9428571462631226,0.06560636311769485,0.00040024015470407903
YNL273W,YJL194W,1,6.303013,0.9436619877815247,0.06660039722919464,0.00040024015470407903
YPL209C,YCR086W,1,6.294594,0.9444444179534912,0.06759443134069443,0.00040024015470407903
YNL273W,YBR160W,1,6.2929087,0.9452054500579834,0.06858847290277481,0.00040024015470407903
YNL290W,YPR052C,1,6.2658825,0.9459459185600281,0.0695825070142746,0.00040024015470407903
YBR087W,YDL105W,1,6.2533526,0.9466666579246521,0.07057654112577438,0.00040024015470407903
YPR175W,YHR031C,1,6.2437,0.9473684430122375,0.07157057523727417,0.00040024015470407903
YNL133C,YPR194C,0,6.234031,0.9350649118423462,0.07157057523727417,0.0005003002006560564
YLR103C,YDL101C,1,6.221791,0.9358974099159241,0.07256460934877396,0.0005003002006560564
YPL153C,YDL105W,1,6.1686096,0.9367088675498962,0.07355865091085434,0.0005003002006560564
YLR103C,YBR088C,1,6.158209,0.9375,0.07455268502235413,0.0005003002006560564
YPR174C,YGR221C,1,6.153694,0.9382715821266174,0.07554671913385391,0.0005003002006560564
YBR281C,YDR283C,0,6.1337795,0.9268292784690857,0.07554671913385391,0.0006003602175042033
YIL150C,YDR013W,1,6.124525,0.9277108311653137,0.0765407532453537,0.0006003602175042033
YDR488C,YKL113C,1,6.107106,0.9285714030265808,0.07753479480743408,0.0006003602175042033
YBL031W,YCL061C,1,6.0865,0.929411768913269,0.07852882891893387,0.0006003602175042033
YAR007C,YDL102W,1,6.072571,0.930232584476471,0.07952286303043365,0.0006003602175042033
YML027W,YJL073W,1,6.0248156,0.931034505367279,0.08051689714193344,0.0006003602175042033
YBR087W,YOR144C,1,6.0228353,0.9318181872367859,0.08151093125343323,0.0006003602175042033
YHR069C,YDL200C,0,6.022261,0.9213483333587646,0.08151093125343323,0.0007004202343523502
YDL101C,YJR006W,1,6.017496,0.9222221970558167,0.08250497281551361,0.0007004202343523502
YPL209C,YOR080W,1,5.9975786,0.9230769276618958,0.0834990069270134,0.0007004202343523502
YLR103C,YGL200C,0,5.9879065,0.9130434989929199,0.0834990069270134,0.0008004803094081581
YML060W,YBL025W,0,5.9765973,0.9032257795333862,0.0834990069270134,0.000900540326256305
YAR007C,YKL045W,1,5.970116,0.9042553305625916,0.08449304103851318,0.000900540326256305
YIL046W,YOR144C,1,5.96165,0.9052631855010986,0.08548707515001297,0.000900540326256305
