Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR303C,YDR225W,1,9.533041,1.0,0.0009823183063417673,0.0
YOL004W,YPL150W,0,9.53157,0.5,0.0009823183063417673,0.00010018032480729744
YDL002C,YLR095C,1,8.45866,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YDR224C,YKR010C,1,8.346247,0.75,0.002946954919025302,0.00010018032480729744
YLR272C,YBL002W,1,8.304897,0.800000011920929,0.003929273225367069,0.00010018032480729744
YGR275W,YDR167W,1,8.259613,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YLR272C,YLR357W,1,8.181256,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YLR449W,YBL003C,1,8.152475,0.875,0.0068762279115617275,0.00010018032480729744
YER161C,YML109W,1,8.078463,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YDR167W,YBL003C,1,8.042307,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YDR310C,YPL015C,1,7.9634504,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YLR272C,YDR225W,1,7.8380604,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YLR449W,YDR225W,1,7.63114,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YOR244W,YKR010C,1,7.5081663,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YDR155C,YOL006C,1,7.4572477,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YML074C,YOL027C,0,7.4487767,0.875,0.013752455823123455,0.00020036064961459488
YOR038C,YFL013C,1,7.429084,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YMR038C,YPL011C,0,7.3969803,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YMR239C,YDR485C,1,7.386158,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YPL129W,YKL049C,1,7.3556604,0.8500000238418579,0.0166994109749794,0.0003005409671459347
YER161C,YBR055C,0,7.353945,0.8095238208770752,0.0166994109749794,0.00040072129922918975
