Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL006W,YIL133C,0,11.741051,0.0,0.0,0.00010009008110500872
YGR028W,YLR259C,1,11.675328,0.5,0.0009910803055390716,0.00010009008110500872
YJL066C,YDR496C,0,11.651785,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YPL215W,YLR259C,1,11.441393,0.5,0.001982160611078143,0.00020018016221001744
YJL066C,YPL050C,0,11.373205,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YKL150W,YNL182C,0,10.712439,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YGR082W,YDL029W,1,10.623034,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YDR375C,YKL195W,1,10.578735,0.5,0.003964321222156286,0.0004003603244200349
YDR375C,YIL062C,1,10.549736,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YDR234W,YBR056W,0,10.514954,0.5,0.004955401178449392,0.0005004503764212132
YGL219C,YJR002W,0,10.438185,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YNL070W,YFL016C,1,10.371208,0.5,0.005946481600403786,0.0006005404866300523
YPL063W,YFL016C,1,10.304563,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YJL063C,YER058W,1,10.27664,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YGR132C,YIL022W,1,10.212316,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YJL104W,YDL029W,1,10.143945,0.625,0.009910802356898785,0.0006005404866300523
YJR113C,YMR225C,0,10.084068,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YLR163C,YGR231C,1,9.997194,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YKL150W,YER171W,0,9.988535,0.5789473652839661,0.010901883244514465,0.0008007206488400698
YIL051C,YJL180C,1,9.973822,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YDR375C,YKL084W,1,9.893609,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YPL215W,YNL121C,1,9.881702,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YGR171C,YKR042W,0,9.874888,0.6086956262588501,0.013875124044716358,0.000900810700841248
YHR083W,YMR072W,1,9.834417,0.625,0.014866204001009464,0.000900810700841248
YJL104W,YKL053C-A,1,9.794626,0.6399999856948853,0.015857284888625145,0.000900810700841248
YIL042C,YPL178W,0,9.766155,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YLR163C,YNL315C,1,9.745064,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YOR045W,YOL027C,1,9.742109,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YGR082W,YPR024W,1,9.715124,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YHR024C,YJR118C,1,9.712482,0.6666666865348816,0.01982160471379757,0.0010009007528424263
YLR259C,YMR072W,1,9.679102,0.6774193644523621,0.020812686532735825,0.0010009007528424263
YIL022W,YNL328C,1,9.676874,0.6875,0.02180376648902893,0.0010009007528424263
YLR163C,YLR059C,1,9.649593,0.6969696879386902,0.022794846445322037,0.0010009007528424263
YPR024W,YPL178W,0,9.6317425,0.6764705777168274,0.022794846445322037,0.0011009909212589264
YOR045W,YKL195W,1,9.611889,0.6857143044471741,0.023785926401615143,0.0011009909212589264
YPL168W,YLR340W,0,9.586221,0.6666666865348816,0.023785926401615143,0.0012010809732601047
YPL063W,YIL157C,1,9.578486,0.6756756901741028,0.02477700635790825,0.0012010809732601047
YDL107W,YNL066W,1,9.576218,0.6842105388641357,0.025768086314201355,0.0012010809732601047
YHL021C,YKL120W,0,9.525309,0.6666666865348816,0.025768086314201355,0.001301171025261283
YHR024C,YLR406C,0,9.49283,0.6499999761581421,0.025768086314201355,0.0014012610772624612
YNL055C,YGR033C,1,9.463461,0.6585366129875183,0.02675916813313961,0.0014012610772624612
YDR375C,YJL112W,1,9.460151,0.6666666865348816,0.027750248089432716,0.0014012610772624612
YOR330C,YJR034W,1,9.450019,0.6744186282157898,0.028741328045725822,0.0014012610772624612
YIL022W,YJR034W,1,9.446392,0.6818181872367859,0.02973240800201893,0.0014012610772624612
YMR241W,YDL025C,0,9.429488,0.6666666865348816,0.02973240800201893,0.0015013512456789613
YDL174C,YPR043W,0,9.41563,0.6521739363670349,0.02973240800201893,0.0016014412976801395
YJL071W,YGR214W,0,9.404192,0.6382978558540344,0.02973240800201893,0.0017015313496813178
YNL310C,YFL016C,1,9.339268,0.6458333134651184,0.030723487958312035,0.0017015313496813178
YDL107W,YLR355C,1,9.311443,0.6530612111091614,0.03171456977725029,0.0017015313496813178
YIL098C,YKL053C-A,1,9.303162,0.6600000262260437,0.032705649733543396,0.0017015313496813178
YCR079W,YMR203W,1,9.275047,0.6666666865348816,0.0336967296898365,0.0017015313496813178
YLR193C,YEL012W,0,9.272744,0.6538461446762085,0.0336967296898365,0.001801621401682496
YLR193C,YDL149W,0,9.262091,0.6415094137191772,0.0336967296898365,0.0019017115700989962
YIL051C,YLR304C,1,9.254681,0.6481481194496155,0.03468780964612961,0.0019017115700989962
YDR194C,YLR395C,0,9.233886,0.6363636255264282,0.03468780964612961,0.0020018015056848526
YNL169C,YLL039C,0,9.2155285,0.625,0.03468780964612961,0.0021018916741013527
YKR065C,YNL328C,1,9.175768,0.6315789222717285,0.035678889602422714,0.0021018916741013527
YCR071C,YKL211C,0,9.161209,0.6206896305084229,0.035678889602422714,0.002201981842517853
YHR120W,YMR072W,1,9.138268,0.6271186470985413,0.03666996955871582,0.002201981842517853
YER154W,YKL157W,0,9.122232,0.6166666746139526,0.03666996955871582,0.0023020717781037092
YOR176W,YGR084C,0,9.119652,0.6065573692321777,0.03666996955871582,0.0024021619465202093
YBR185C,YGL219C,1,9.108668,0.6129032373428345,0.037661049515008926,0.0024021619465202093
YDR375C,YOR045W,1,9.081446,0.6190476417541504,0.03865212947130203,0.0024021619465202093
YLR259C,YPR140W,1,9.040645,0.625,0.03964320942759514,0.0024021619465202093
YLL006W,YNL315C,1,9.026691,0.6307692527770996,0.04063429310917854,0.0024021619465202093
YPL215W,YJR034W,1,9.00797,0.6363636255264282,0.04162537306547165,0.0024021619465202093
YPR011C,YMR269W,0,9.0072155,0.6268656849861145,0.04162537306547165,0.0025022521149367094
YGL068W,YGL224C,0,9.0035305,0.6176470518112183,0.04162537306547165,0.002602342050522566
YOR236W,YGR268C,0,8.999444,0.6086956262588501,0.04162537306547165,0.002702432218939066
YDR221W,YJL177W,0,8.979595,0.6000000238418579,0.04162537306547165,0.0028025221545249224
YIL098C,YOL058W,0,8.953476,0.591549277305603,0.04162537306547165,0.0029026123229414225
YKL134C,YOR045W,1,8.952137,0.5972222089767456,0.042616453021764755,0.0029026123229414225
YKL150W,YMR131C,0,8.935167,0.5890411138534546,0.042616453021764755,0.0030027024913579226
YNR017W,YNR035C,1,8.931465,0.5945945978164673,0.04360753297805786,0.0030027024913579226
YHR059W,YOR133W,0,8.88247,0.5866666436195374,0.04360753297805786,0.003102792426943779
YOR037W,YLR259C,1,8.875605,0.5921052694320679,0.04459861293435097,0.003102792426943779
YIL094C,YOR035C,0,8.861149,0.5844155550003052,0.04459861293435097,0.003202882595360279
YKR065C,YAL048C,1,8.822259,0.5897436141967773,0.045589692890644073,0.003202882595360279
YJR113C,YNL175C,0,8.806087,0.5822784900665283,0.045589692890644073,0.003302972763776779
YIL051C,YGR181W,1,8.782753,0.5874999761581421,0.04658077284693718,0.003302972763776779
YBL011W,YKL137W,0,8.77841,0.5802469253540039,0.04658077284693718,0.0034030626993626356
YGR132C,YLR355C,1,8.773953,0.5853658318519592,0.047571852803230286,0.0034030626993626356
YNL055C,YEL029C,0,8.769022,0.5783132314682007,0.047571852803230286,0.0035031528677791357
YNR017W,YBL076C,0,8.758745,0.5714285969734192,0.047571852803230286,0.003603242803364992
YJL063C,YDR219C,1,8.75622,0.5764706134796143,0.04856293275952339,0.003603242803364992
YGR132C,YJL116C,1,8.746493,0.5813953280448914,0.0495540127158165,0.003603242803364992
YLR193C,YFL016C,1,8.739949,0.5862069129943848,0.050545092672109604,0.003603242803364992
YGR132C,YEL020W-A,1,8.73221,0.5909090638160706,0.05153617262840271,0.003603242803364992
YIL062C,YNL070W,1,8.721943,0.5955055952072144,0.052527256309986115,0.003603242803364992
YGL226W,YLR222C,0,8.718031,0.5888888835906982,0.052527256309986115,0.0037033329717814922
YGR231C,YKL053C-A,1,8.708033,0.593406617641449,0.05351833626627922,0.0037033329717814922
YMR241W,YKL195W,1,8.707446,0.5978260636329651,0.05450941622257233,0.0037033329717814922
YJL054W,YOR297C,1,8.700731,0.602150559425354,0.05550049617886543,0.0037033329717814922
YBR268W,YCR028C-A,0,8.697307,0.5957446694374084,0.05550049617886543,0.0038034231401979923
YIL022W,YJR144W,1,8.694171,0.6000000238418579,0.05649157613515854,0.0038034231401979923
YLL041C,YHR066W,0,8.679032,0.59375,0.05649157613515854,0.0039035130757838488
YIL098C,YLR466W,0,8.654034,0.5876288414001465,0.05649157613515854,0.004003603011369705
YKR042W,YIL157C,1,8.624821,0.5918367505073547,0.057482656091451645,0.004003603011369705
YDR375C,YHR024C,1,8.623503,0.5959596037864685,0.05847373604774475,0.004003603011369705
YJL112W,YKL195W,1,8.6231575,0.6000000238418579,0.05946481600403786,0.004003603011369705
YIL051C,YMR060C,1,8.605543,0.603960394859314,0.06045589596033096,0.004003603011369705
YDR337W,YPL246C,0,8.596734,0.5980392098426819,0.06045589596033096,0.004103693179786205
YHR024C,YKL067W,0,8.595474,0.5922330021858215,0.06045589596033096,0.004203783348202705
YNR017W,YGR101W,1,8.585643,0.5961538553237915,0.06144697591662407,0.004203783348202705
YNR017W,YNL094W,0,8.56938,0.5904762148857117,0.06144697591662407,0.0043038735166192055
YLL023C,YIL052C,0,8.565298,0.5849056839942932,0.06144697591662407,0.004403963685035706
YDL107W,YJR045C,1,8.538303,0.5887850522994995,0.062438055872917175,0.004403963685035706
YIL051C,YNL055C,1,8.534425,0.5925925970077515,0.06342913955450058,0.004403963685035706
YDR019C,YLR423C,0,8.525086,0.5871559381484985,0.06342913955450058,0.004504053853452206
YKL150W,YML046W,0,8.514603,0.581818163394928,0.06342913955450058,0.0046041435562074184
YOR266W,YNL310C,1,8.510902,0.5855855941772461,0.06442021578550339,0.0046041435562074184
YHR037W,YNL131W,0,8.499765,0.5803571343421936,0.06442021578550339,0.0047042337246239185
YKR036C,YIL062C,1,8.496052,0.5840708017349243,0.06541129946708679,0.0047042337246239185
YOL042W,YJL103C,0,8.495518,0.5789473652839661,0.06541129946708679,0.004804323893040419
YCR024C,YCR060W,0,8.495035,0.573913037776947,0.06541129946708679,0.004904414061456919
YCR079W,YER154W,1,8.494425,0.5775862336158752,0.0664023756980896,0.004904414061456919
YDL202W,YOR285W,0,8.488979,0.5726495981216431,0.0664023756980896,0.005004504229873419
YNL121C,YOR126C,0,8.478621,0.5677965879440308,0.0664023756980896,0.005104593932628632
YMR286W,YPL246C,0,8.459051,0.5630252361297607,0.0664023756980896,0.005204684101045132
YGR033C,YJR045C,1,8.448545,0.5666666626930237,0.067393459379673,0.005204684101045132
YDR375C,YEL020W-A,1,8.442221,0.5702479481697083,0.06838453561067581,0.005204684101045132
YJL166W,YNL021W,0,8.44032,0.5655737519264221,0.06838453561067581,0.005304774269461632
YKR036C,YPR024W,1,8.437609,0.5691056847572327,0.06937561929225922,0.005304774269461632
YKR085C,YNR054C,0,8.436046,0.5645161271095276,0.06937561929225922,0.005404864437878132
YLR393W,YGR181W,1,8.425846,0.5680000185966492,0.07036670297384262,0.005404864437878132
YBR104W,YNR006W,0,8.419653,0.5634920597076416,0.07036670297384262,0.005504954606294632
YIL087C,YGL043W,0,8.413989,0.5590550899505615,0.07036670297384262,0.005605044309049845
YNL121C,YGR192C,0,8.411112,0.5546875,0.07036670297384262,0.005705134477466345
YNL122C,YGR225W,0,8.386093,0.5503876209259033,0.07036670297384262,0.005805224645882845
YPR004C,YBR052C,0,8.384733,0.5461538434028625,0.07036670297384262,0.005905314814299345
YDR194C,YIL041W,0,8.374867,0.5419847369194031,0.07036670297384262,0.006005404982715845
YKR065C,YHR168W,0,8.37457,0.5378788113594055,0.07036670297384262,0.006105495151132345
YPL215W,YKL195W,1,8.372311,0.5413534045219421,0.07135777920484543,0.006105495151132345
YGR215W,YNR002C,0,8.364328,0.5373134613037109,0.07135777920484543,0.006205584853887558
YBR106W,YGR097W,0,8.354787,0.5333333611488342,0.07135777920484543,0.006305675022304058
YIL088C,YNL209W,0,8.348189,0.529411792755127,0.07135777920484543,0.006405765190720558
YIL051C,YPR024W,1,8.347226,0.5328466892242432,0.07234886288642883,0.006405765190720558
YCR079W,YML058W,1,8.329955,0.5362318754196167,0.07333993911743164,0.006405765190720558
YPR191W,YDR449C,0,8.327932,0.5323740839958191,0.07333993911743164,0.006505855359137058
YMR267W,YDL045W-A,0,8.303364,0.5285714268684387,0.07333993911743164,0.006605945527553558
YGL192W,YML019W,0,8.284803,0.5248227119445801,0.07333993911743164,0.006706035230308771
YGR046W,YJR034W,1,8.283989,0.5281690359115601,0.07433102279901505,0.006706035230308771
YJL054W,YIL157C,1,8.279619,0.5314685106277466,0.07532209903001785,0.006706035230308771
YJL066C,YOL146W,0,8.279553,0.5277777910232544,0.07532209903001785,0.006806125398725271
YKL134C,YML058W,1,8.272562,0.5310344696044922,0.07631318271160126,0.006806125398725271
YLR163C,YGR029W,1,8.246014,0.534246563911438,0.07730425894260406,0.006806125398725271
YNL131W,YGR181W,1,8.233428,0.5374149680137634,0.07829534262418747,0.006806125398725271
YPR140W,YKL180W,0,8.232267,0.5337837934494019,0.07829534262418747,0.006906215567141771
YIL009W,YLR178C,0,8.229538,0.5302013158798218,0.07829534262418747,0.007006305735558271
YGR028W,YDL239C,1,8.227679,0.5333333611488342,0.07928641885519028,0.007006305735558271
YHL021C,YPL215W,0,8.218767,0.5298013091087341,0.07928641885519028,0.0071063959039747715
YGR033C,YDL198C,1,8.213885,0.5328947305679321,0.08027750253677368,0.0071063959039747715
YJR019C,YCR034W,0,8.207166,0.529411792755127,0.08027750253677368,0.007206485606729984
YKR065C,YKL053C-A,1,8.206186,0.5324675440788269,0.08126858621835709,0.007206485606729984
YDR375C,YPL098C,1,8.199252,0.5354838967323303,0.0822596624493599,0.007206485606729984
YPL215W,YDL198C,1,8.181637,0.5384615659713745,0.0832507461309433,0.007206485606729984
YMR286W,YLR336C,0,8.167757,0.5350318551063538,0.0832507461309433,0.007306575775146484
YGR132C,YPR133W-A,1,8.162631,0.5379746556282043,0.0842418223619461,0.007306575775146484
YPR030W,YML080W,0,8.148556,0.5345911979675293,0.0842418223619461,0.0074066659435629845
YKR036C,YMR089C,1,8.148118,0.5375000238418579,0.08523290604352951,0.0074066659435629845
YBR179C,YNL070W,1,8.144948,0.5403726696968079,0.08622398227453232,0.0074066659435629845
YHR083W,YMR225C,0,8.143878,0.5370370149612427,0.08622398227453232,0.0075067561119794846
YDR337W,YGR165W,0,8.143115,0.5337423086166382,0.08622398227453232,0.007606846280395985
YKL170W,YJL100W,0,8.137944,0.5304877758026123,0.08622398227453232,0.007706936448812485
YGR033C,YMR089C,1,8.13763,0.5333333611488342,0.08721506595611572,0.007706936448812485
YGR033C,YJR065C,1,8.137341,0.5361445546150208,0.08820614218711853,0.007706936448812485
YGR174C,YLR432W,0,8.134758,0.5329341292381287,0.08820614218711853,0.0078070261515676975
YHR083W,YGR062C,1,8.128318,0.5357142686843872,0.08919722586870193,0.0078070261515676975
YPL270W,YDR395W,0,8.125724,0.5325443744659424,0.08919722586870193,0.007907116785645485
YMR089C,YDL198C,1,8.124012,0.5352941155433655,0.09018830209970474,0.007907116785645485
YNL252C,YAL048C,0,8.118137,0.5321637392044067,0.09018830209970474,0.00800720602273941
YCR079W,YPL045W,0,8.106518,0.5290697813034058,0.09018830209970474,0.00810729619115591
YNL071W,YHL001W,0,8.092609,0.52601158618927,0.09018830209970474,0.00820738635957241
YNL079C,YGL020C,1,8.091693,0.5287356376647949,0.09117938578128815,0.00820738635957241
YDR375C,YPR125W,1,8.086781,0.5314285755157471,0.09217046946287155,0.00820738635957241
YDL181W,YDR150W,0,8.084532,0.5284090638160706,0.09217046946287155,0.00830747652798891
YKL013C,YNL315C,1,8.076145,0.5310734510421753,0.09316154569387436,0.00830747652798891
YJL071W,YDR471W,0,8.0753765,0.5280898809432983,0.09316154569387436,0.00840756669640541
YHR138C,YBL031W,0,8.069553,0.5251396894454956,0.09316154569387436,0.00850765686482191
YDL202W,YOL129W,0,8.0647,0.5222222208976746,0.09316154569387436,0.008607747033238411
YNR018W,YMR033W,0,8.063578,0.519336998462677,0.09316154569387436,0.008707837201654911
YNL310C,YDR296W,1,8.060857,0.5219780206680298,0.09415262937545776,0.008707837201654911
YER044C-A,YIL052C,0,8.050501,0.5191256999969482,0.09415262937545776,0.008807927370071411
YBR290W,YLR259C,0,8.030629,0.5163043737411499,0.09415262937545776,0.008908017538487911
YKR036C,YDL142C,1,8.027712,0.5189189314842224,0.09514370560646057,0.008908017538487911
YLL006W,YJL116C,1,8.026254,0.5215053558349609,0.09613478928804398,0.008908017538487911
YOR330C,YNL070W,1,8.025019,0.5240641832351685,0.09712586551904678,0.008908017538487911
YHR051W,YKL130C,0,8.004336,0.521276593208313,0.09712586551904678,0.009008107706904411
YCR071C,YAR071W,0,7.999547,0.5185185074806213,0.09712586551904678,0.009108196943998337
YIL098C,YML104C,1,7.9884863,0.5210526585578918,0.09811694920063019,0.009108196943998337
YNR017W,YGR062C,1,7.98559,0.5235602259635925,0.099108025431633,0.009108196943998337
YNL131W,YGL219C,1,7.9553356,0.5260416865348816,0.1000991091132164,0.009108196943998337
YGR101W,YGR062C,1,7.954051,0.5284973978996277,0.10109018534421921,0.009108196943998337
YGR132C,YKR065C,1,7.947443,0.530927836894989,0.10208126902580261,0.009108196943998337
YDR041W,YOL026C,0,7.9319057,0.528205156326294,0.10208126902580261,0.009208287112414837
YGR174C,YJR084W,0,7.9292736,0.5255101919174194,0.10208126902580261,0.009308377280831337
YMR267W,YHR121W,0,7.923623,0.5228426456451416,0.10208126902580261,0.009408467449247837
YLL001W,YMR203W,1,7.914403,0.5252525210380554,0.10307234525680542,0.009408467449247837
YER141W,YER102W,0,7.9131813,0.5226130485534668,0.10307234525680542,0.009508557617664337
YER178W,YKR083C,0,7.9069343,0.5199999809265137,0.10307234525680542,0.009608647786080837
YLR193C,YGR181W,1,7.901595,0.5223880410194397,0.10406342893838882,0.009608647786080837
YLL001W,YNL328C,1,7.897033,0.5247524976730347,0.10505451261997223,0.009608647786080837
YGL219C,YMR024W,0,7.895543,0.5221675038337708,0.10505451261997223,0.009708737954497337
YIL094C,YFL057C,0,7.887953,0.5196078419685364,0.10505451261997223,0.009808828122913837
YLR259C,YBR044C,1,7.8858967,0.5219511985778809,0.10604558885097504,0.009808828122913837
YGR284C,YBL028C,0,7.8744907,0.5194174647331238,0.10604558885097504,0.009908918291330338
YNL122C,YJR041C,0,7.864877,0.5169082283973694,0.10604558885097504,0.010009008459746838
YKR065C,YOL026C,1,7.8637776,0.5192307829856873,0.10703667253255844,0.010009008459746838
YKL167C,YOR033C,0,7.8628063,0.5167464017868042,0.10703667253255844,0.010109098628163338
YDR405W,YOR178C,0,7.8622847,0.5142857432365417,0.10703667253255844,0.010209187865257263
YDR375C,YPR133W-A,1,7.8596716,0.5165876746177673,0.10802774876356125,0.010209187865257263
YLR163C,YOR147W,1,7.8576193,0.5188679099082947,0.10901883244514465,0.010209187865257263
YKL016C,YNR003C,0,7.856308,0.5164319276809692,0.10901883244514465,0.010309278033673763
YDR529C,YDL217C,1,7.8555183,0.5186915993690491,0.11000990867614746,0.010309278033673763
YKL138C,YNL243W,0,7.8539295,0.5162790417671204,0.11000990867614746,0.010409368202090263
YKL134C,YJR123W,0,7.853075,0.5138888955116272,0.11000990867614746,0.010509458370506763
YJL104W,YNR035C,1,7.8419867,0.5161290168762207,0.11100099235773087,0.010509458370506763
YKL040C,YJR150C,0,7.8353834,0.5137614607810974,0.11100099235773087,0.010609548538923264
YJL063C,YCR028C-A,1,7.8299413,0.5159817337989807,0.11199206858873367,0.010609548538923264
YOR334W,YLR393W,0,7.822077,0.5136363506317139,0.11199206858873367,0.010709638707339764
YGR174C,YLR190W,1,7.820196,0.5158371329307556,0.11298315227031708,0.010709638707339764
