Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YLL009C,1,13.940648,1.0,0.0009920635493472219,0.0
YHL004W,YBL038W,0,11.844448,0.5,0.0009920635493472219,0.00010008006211137399
YKR065C,YGR062C,1,11.632747,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YOL078W,YNR040W,0,11.550285,0.5,0.0019841270986944437,0.00020016012422274798
YDR375C,YIL022W,1,11.464478,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YBR185C,YJL063C,1,11.315246,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YPR140W,YLR193C,1,10.861238,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YKR065C,YLL009C,1,10.774185,0.75,0.0059523810632526875,0.00020016012422274798
YJL063C,YJR065C,1,10.593105,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YGR028W,YDR375C,1,10.576089,0.800000011920929,0.007936508394777775,0.00020016012422274798
YIL051C,YIL062C,1,10.526987,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YNL315C,YGL040C,0,10.377218,0.75,0.008928571827709675,0.00030024017905816436
YJL104W,YPL215W,1,10.366888,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YDR322W,YIL124W,0,10.201223,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YNL081C,YNR045W,0,10.154438,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YDR347W,YPL215W,0,10.101271,0.625,0.009920635260641575,0.0006004803581163287
YNL310C,YNL131W,1,9.943903,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YGR062C,YLR193C,1,9.756789,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YGR028W,YNL131W,1,9.729616,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YGR112W,YKL137W,1,9.693657,0.699999988079071,0.013888888992369175,0.0006004803581163287
YNL315C,YIL065C,1,9.659548,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YML091C,YMR035W,1,9.536533,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YDR296W,YIL062C,1,9.531183,0.739130437374115,0.01686508022248745,0.0006004803581163287
YDR529C,YNL055C,1,9.48217,0.75,0.01785714365541935,0.0006004803581163287
YGL219C,YGR181W,1,9.40209,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YBR185C,YKR065C,1,9.383856,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YGR028W,YMR203W,1,9.377165,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YGR028W,YGR181W,1,9.327776,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YBR035C,YDR513W,0,9.282175,0.7586206793785095,0.02182539738714695,0.0007005604566074908
YGR028W,YHR024C,1,9.27622,0.7666666507720947,0.02281746082007885,0.0007005604566074908
YLL001W,YDR375C,1,9.25972,0.774193525314331,0.02380952425301075,0.0007005604566074908
YHR106W,YFR049W,0,9.253199,0.75,0.02380952425301075,0.0008006404968909919
YNL315C,YGL055W,1,9.232227,0.7575757503509521,0.02480158768594265,0.0008006404968909919
