Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YJR026W,1,16.098026,1.0,0.0009930486558005214,0.0
YDR170W-A,YBL005W-A,1,15.540214,1.0,0.0019860973116010427,0.0
YBL100W-A,YBL100W-B,1,14.89205,1.0,0.002979146083816886,0.0
YML040W,YMR046C,1,14.757739,1.0,0.0039721946232020855,0.0
YJR029W,YBL005W-A,1,14.377491,1.0,0.004965243395417929,0.0
YML045W,YBR012W-B,1,14.229473,1.0,0.005958292167633772,0.0
YML039W,YLR035C-A,1,13.915117,1.0,0.006951340474188328,0.0
YMR045C,YBL005W-A,1,13.540573,1.0,0.007944389246404171,0.0
YBL005W-A,YER160C,1,13.455938,1.0,0.008937438018620014,0.0
YFL002W-A,YMR050C,1,13.404262,1.0,0.009930486790835857,0.0
YML040W,YER160C,1,13.2746105,1.0,0.0109235355630517,0.0
YFL002W-A,YJR029W,1,13.120396,1.0,0.011916584335267544,0.0
YGR027W-A,YPR137C-A,1,13.117559,1.0,0.012909632176160812,0.0
YML045W,YMR046C,1,13.048962,1.0,0.013902680948376656,0.0
YHR214C-B,YFL002W-A,1,12.947786,1.0,0.014895729720592499,0.0
YLR035C-A,YMR046C,1,12.875242,1.0,0.015888778492808342,0.0
YMR051C,YDR170W-A,1,12.871252,1.0,0.016881827265024185,0.0
YML039W,YMR046C,1,12.764353,1.0,0.01787487603724003,0.0
YOL103W-A,YMR051C,1,12.727219,1.0,0.01886792480945587,0.0
YOL103W-A,YML045W-A,1,12.491909,1.0,0.019860973581671715,0.0
YML040W,YER138C,1,12.483341,1.0,0.020854022353887558,0.0
YBL100W-A,YBR012W-A,1,12.368901,1.0,0.0218470711261034,0.0
YFL002W-A,YCL019W,1,12.358198,1.0,0.022840119898319244,0.0
YAR009C,YML039W,1,12.337607,1.0,0.023833168670535088,0.0
YML039W,YER160C,1,12.2934,1.0,0.02482621558010578,0.0
YJR028W,YBL100W-B,1,12.267004,1.0,0.025819264352321625,0.0
YMR045C,YJR028W,1,12.26252,1.0,0.026812313124537468,0.0
YML039W,YMR045C,1,12.196239,1.0,0.02780536189675331,0.0
YAR010C,YMR045C,1,12.100613,1.0,0.028798410668969154,0.0
YCL019W,YBL100W-B,1,11.907205,1.0,0.029791459441184998,0.0
YGR027W-A,YPL257W-A,1,11.892834,1.0,0.03078450821340084,0.0
YMR045C,YMR046C,1,11.842953,1.0,0.031777556985616684,0.0
YDR316W-A,YML040W,1,11.788572,1.0,0.032770607620477676,0.0
YDR316W-B,YHR214C-B,1,11.680222,1.0,0.03376365453004837,0.0
YNL206C,YMR046C,1,11.664684,1.0,0.034756701439619064,0.0
YOR142W-A,YLR227W-A,1,11.623796,1.0,0.03574975207448006,0.0
