Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YBR189W,1,44.514282,1.0,0.0009960159659385681,0.0
YDR447C,YDR064W,1,44.16384,1.0,0.0019920319318771362,0.0
YER074W,YDR447C,1,41.63815,1.0,0.0029880478978157043,0.0
YBR181C,YLR048W,1,40.31995,1.0,0.0039840638637542725,0.0
YDR025W,YBL072C,1,39.064796,1.0,0.004980079829692841,0.0
YNL302C,YKR057W,1,38.822994,1.0,0.005976095795631409,0.0
YDR025W,YDR450W,1,38.77378,1.0,0.006972111761569977,0.0
YER074W,YER102W,1,38.5474,1.0,0.007968127727508545,0.0
YLR048W,YML024W,1,38.05877,1.0,0.008964143693447113,0.0
YDR447C,YCR031C,1,37.65252,1.0,0.009960159659385681,0.0
YDR450W,YML026C,1,37.08843,1.0,0.01095617562532425,0.0
YLR048W,YBR048W,1,36.95284,1.0,0.011952191591262817,0.0
YER074W,YKL156W,1,36.71402,1.0,0.012948207557201385,0.0
YHR021C,YDR447C,1,36.510487,1.0,0.013944223523139954,0.0
YNL302C,YML026C,1,36.40074,1.0,0.014940239489078522,0.0
YER074W,YDL083C,1,36.30905,1.0,0.01593625545501709,0.0
YNL302C,YER102W,1,36.068897,1.0,0.016932271420955658,0.0
YGR118W,YNL302C,1,35.93164,1.0,0.017928287386894226,0.0
YGR214W,YCR031C,1,35.662136,1.0,0.018924303352832794,0.0
YGR118W,YHR021C,1,35.37722,1.0,0.019920319318771362,0.0
YBR189W,YDR064W,1,35.00065,1.0,0.02091633528470993,0.0
YGR118W,YER102W,1,34.99792,1.0,0.0219123512506485,0.0
YBR181C,YMR143W,1,34.85469,1.0,0.022908367216587067,0.0
YKL156W,YDR025W,1,34.693405,1.0,0.023904383182525635,0.0
YDR447C,YBL072C,1,34.636303,1.0,0.024900399148464203,0.0
YGR118W,YOL121C,1,34.485382,1.0,0.02589641511440277,0.0
YDR025W,YER102W,1,34.458183,1.0,0.02689243108034134,0.0
YLR048W,YGR118W,1,34.27399,1.0,0.027888447046279907,0.0
YGR214W,YDL083C,1,34.01097,1.0,0.028884463012218475,0.0
YGR214W,YGR118W,1,33.83088,1.0,0.029880478978157043,0.0
YNL302C,YHR021C,1,33.584167,1.0,0.03087649494409561,0.0
YBR181C,YPL090C,1,33.39368,1.0,0.03187251091003418,0.0
YDR025W,YHR021C,1,32.96668,1.0,0.03286852687597275,0.0
YBR181C,YKL156W,1,32.506626,1.0,0.033864542841911316,0.0
YKL156W,YNL302C,1,32.434532,1.0,0.034860558807849884,0.0
YML024W,YGR118W,1,32.28901,1.0,0.03585657477378845,0.0
YPR132W,YHR021C,1,31.714268,1.0,0.03685259073972702,0.0
YHR021C,YML026C,1,30.895042,1.0,0.03784860670566559,0.0
YLR048W,YIL069C,1,30.71179,1.0,0.038844622671604156,0.0
YDR450W,YCR031C,1,30.70464,1.0,0.039840638637542725,0.0
YKL156W,YER102W,1,30.397766,1.0,0.04083665460348129,0.0
YGR118W,YBR189W,1,30.382267,1.0,0.04183267056941986,0.0
YGR118W,YDR025W,1,30.374481,1.0,0.04282868653535843,0.0
YMR143W,YCR031C,1,30.347103,1.0,0.043824702501297,0.0
YML026C,YBL072C,1,29.810669,1.0,0.044820718467235565,0.0
YGR148C,YOR293W,0,29.710485,0.97826087474823,0.044820718467235565,0.00010004001524066553
YNL302C,YCR031C,1,29.623806,0.978723406791687,0.04581673443317413,0.00010004001524066553
YKL156W,YBL072C,1,29.302711,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YOL121C,YML026C,1,28.875736,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YPR132W,YNL302C,1,28.772491,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YMR143W,YHR021C,1,28.57978,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YKR057W,YIL069C,1,28.378937,0.9807692170143127,0.050796814262866974,0.00010004001524066553
