Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YFR032C-A,0,15.722479,0.0,0.0,0.00010043185466201976
YAL023C,YNL055C,0,13.593817,0.0,0.0,0.00020086370932403952
YLR100W,YKL008C,1,13.342026,0.3333333432674408,0.0009587727836333215,0.00020086370932403952
YLR100W,YJR073C,1,13.25412,0.5,0.001917545567266643,0.00020086370932403952
YLR372W,YHL020C,1,13.104784,0.6000000238418579,0.0028763182926923037,0.00020086370932403952
YJR073C,YNL045W,1,13.05608,0.6666666865348816,0.003835091134533286,0.00020086370932403952
YMR307W,YNL194C,0,13.049146,0.5714285969734192,0.003835091134533286,0.0003012955712620169
YOR246C,YHR096C,0,12.972249,0.5,0.003835091134533286,0.00040172741864807904
YLR185W,YML026C,0,12.839952,0.4444444477558136,0.003835091134533286,0.0005021592951379716
YOR245C,YGL126W,1,12.660442,0.5,0.004793863743543625,0.0005021592951379716
YLR100W,YOL147C,1,12.370537,0.5454545617103577,0.005752636585384607,0.0005021592951379716
YKR089C,YER149C,0,12.289391,0.5,0.005752636585384607,0.0006025911425240338
YLR056W,YBR035C,1,12.248037,0.5384615659713745,0.00671140942722559,0.0006025911425240338
YOR246C,YMR015C,0,12.173466,0.5,0.00671140942722559,0.0007030229899100959
YER004W,YKR013W,0,12.151362,0.46666666865348816,0.00671140942722559,0.0008034548372961581
YNL156C,YNL111C,1,11.923445,0.5,0.007670182269066572,0.0008034548372961581
YLR194C,YDR387C,0,11.915099,0.47058823704719543,0.007670182269066572,0.0009038866846822202
YMR313C,YNL156C,1,11.732634,0.5,0.008628955110907555,0.0009038866846822202
YMR313C,YDL181W,0,11.608857,0.4736842215061188,0.008628955110907555,0.0010043185902759433
YMR313C,YCL004W,1,11.591395,0.5,0.00958772748708725,0.0010043185902759433
YGL255W,YNR001C,0,11.514827,0.4761904776096344,0.00958772748708725,0.0011047504376620054
YNR030W,YPR114W,0,11.493441,0.4545454680919647,0.00958772748708725,0.0012051822850480676
YER026C,YLR372W,1,11.420683,0.47826087474823,0.01054650079458952,0.0012051822850480676
YMR313C,YMR165C,1,11.350098,0.5,0.011505273170769215,0.0012051822850480676
YML012W,YOR136W,0,11.30611,0.47999998927116394,0.011505273170769215,0.0013056141324341297
YOR081C,YNL264C,1,11.2484,0.5,0.012464046478271484,0.0013056141324341297
YMR280C,YDR166C,0,11.243624,0.48148149251937866,0.012464046478271484,0.0014060459798201919
YJL196C,YGR216C,1,11.230322,0.5,0.01342281885445118,0.0014060459798201919
YCR048W,YDR031W,0,11.227364,0.48275861144065857,0.01342281885445118,0.001506477827206254
YMR313C,YJL134W,1,11.161102,0.5,0.014381591230630875,0.001506477827206254
