Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YDR139C,0,13.118307,0.0,0.0,0.00010022048809332773
YLR212C,YIL062C,1,11.621056,0.5,0.000978473573923111,0.00010022048809332773
YPR141C,YCR030C,1,11.252892,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YKL042W,YPL124W,1,11.096129,0.75,0.002935420721769333,0.00010022048809332773
YLL003W,YIL034C,1,10.075666,0.800000011920929,0.003913894295692444,0.00010022048809332773
YGR140W,YER020W,0,10.006788,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YHR172W,YNR031C,1,9.990519,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YDR016C,YIL138C,1,9.899335,0.75,0.005870841443538666,0.00020044097618665546
YDR129C,YOL069W,1,9.693279,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YGR188C,YGL104C,0,9.679292,0.699999988079071,0.006849315017461777,0.0003006614570040256
YNL126W,YDL135C,1,9.650211,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YKL042W,YDR188W,1,9.621251,0.75,0.008806262165307999,0.0003006614570040256
YNR035C,YNL225C,1,9.521715,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YJR089W,YLL021W,1,9.484297,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YIR010W,YIL034C,1,9.470381,0.800000011920929,0.011741682887077332,0.0003006614570040256
YOL069W,YNL138W,1,9.394941,0.8125,0.012720156461000443,0.0003006614570040256
YKL042W,YDL028C,1,9.375324,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YCL024W,YKL013C,1,9.362399,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YNL126W,YJL008C,1,9.323517,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YDR201W,YPR165W,1,9.244744,0.8500000238418579,0.016634050756692886,0.0003006614570040256
YKR083C,YNR035C,1,9.2206745,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YOR326W,YBL034C,1,9.20419,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YEL061C,YMR198W,1,9.123869,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YGR140W,YJL008C,1,9.0417,0.875,0.02054794505238533,0.0003006614570040256
YKR083C,YPR154W,1,9.030305,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YPL255W,YJR065C,1,8.990142,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YKL052C,YHR016C,1,8.98354,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YPL255W,YMR198W,1,8.883764,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YAL034W-A,YDR188W,1,8.837769,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YIR010W,YKL013C,1,8.789861,0.8999999761581421,0.026418786495923996,0.0003006614570040256
YKL042W,YNL172W,1,8.768508,0.9032257795333862,0.027397260069847107,0.0003006614570040256
YEL061C,YDL100C,0,8.736119,0.875,0.027397260069847107,0.0004008819523733109
YER016W,YPR141C,1,8.732633,0.8787878751754761,0.028375733643770218,0.0004008819523733109
YKL042W,YGR061C,0,8.714534,0.8529411554336548,0.028375733643770218,0.0005011024186387658
YDL161W,YIL062C,1,8.703842,0.8571428656578064,0.02935420721769333,0.0005011024186387658
