Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR019C,1,14.243001,1.0,0.001422475092113018,0.0
YGR264C,YGR094W,1,13.347492,1.0,0.002844950184226036,0.0
YGR264C,YHR020W,1,13.247079,1.0,0.004267425276339054,0.0
YGR264C,YPL097W,1,12.905525,1.0,0.005689900368452072,0.0
YPL104W,YHR020W,1,12.773813,1.0,0.00711237546056509,0.0
YGR264C,YBR121C,1,12.622198,1.0,0.008534850552678108,0.0
YOL097C,YHR020W,1,12.445429,1.0,0.009957325644791126,0.0
YCR024C,YHR019C,1,11.991415,1.0,0.011379800736904144,0.0
YHR091C,YHR019C,1,11.972008,1.0,0.012802275829017162,0.0
YLR382C,YHR019C,1,11.923849,1.0,0.01422475092113018,0.0
YNL073W,YHR020W,1,11.913534,1.0,0.015647226944565773,0.0
YOL097C,YHR019C,1,11.705913,1.0,0.017069701105356216,0.0
YGR264C,YPL104W,1,11.6913185,1.0,0.01849217712879181,0.0
YCR024C,YHR020W,1,11.635836,1.0,0.019914651289582253,0.0
YGR094W,YHR020W,1,11.631922,1.0,0.021337127313017845,0.0
YGR094W,YCR024C,1,11.616268,1.0,0.02275960147380829,0.0
YKL194C,YDR341C,1,11.575003,1.0,0.02418207749724388,0.0
YPL097W,YHR020W,1,11.544247,1.0,0.025604551658034325,0.0
YLR382C,YDR341C,1,11.520265,1.0,0.027027027681469917,0.0
YGR264C,YLR060W,1,11.499382,1.0,0.02844950184226036,0.0
YPL104W,YDR341C,1,11.469215,1.0,0.029871977865695953,0.0
YPL160W,YHR091C,1,11.439886,1.0,0.031294453889131546,0.0
YGR264C,YHR019C,1,11.4144945,1.0,0.03271692618727684,0.0
YNL247W,YPL160W,1,11.349443,1.0,0.03413940221071243,0.0
YOL097C,YLR060W,1,11.180774,1.0,0.035561878234148026,0.0
YOL097C,YGR094W,1,11.125193,1.0,0.03698435425758362,0.0
YKL194C,YDR037W,1,11.109278,1.0,0.03840682655572891,0.0
YNL247W,YBL076C,1,11.10654,1.0,0.039829302579164505,0.0
YOL097C,YPL104W,1,11.097849,1.0,0.0412517786026001,0.0
YHR091C,YHR020W,1,11.0661335,1.0,0.04267425462603569,0.0
YGR094W,YDR037W,1,11.0598755,1.0,0.044096726924180984,0.0
YLR060W,YPR033C,1,11.056049,1.0,0.04551920294761658,0.0
YGR094W,YIL078W,1,10.998604,1.0,0.04694167897105217,0.0
YHR020W,YDR037W,1,10.987251,1.0,0.04836415499448776,0.0
YPL160W,YLR060W,1,10.984859,1.0,0.04978662729263306,0.0
YOL097C,YPL160W,1,10.927522,1.0,0.05120910331606865,0.0
YBR121C,YHR020W,1,10.923288,1.0,0.05263157933950424,0.0
YNL247W,YGR185C,1,10.891547,1.0,0.054054055362939835,0.0
YPL160W,YDR037W,1,10.873848,1.0,0.05547652766108513,0.0
YPL160W,YFL022C,1,10.860205,1.0,0.05689900368452072,0.0
YGR094W,YHR019C,1,10.819948,1.0,0.058321479707956314,0.0
YGR264C,YCR024C,1,10.812368,1.0,0.05974395573139191,0.0
YOL097C,YKL194C,1,10.792922,1.0,0.0611664280295372,0.0
YPL104W,YHR019C,1,10.776853,1.0,0.06258890777826309,0.0
YGR264C,YNL073W,1,10.760323,1.0,0.06401138007640839,0.0
YPL160W,YHR019C,1,10.67202,1.0,0.06543385237455368,0.0
YGR264C,YBL076C,1,10.649293,1.0,0.06685633212327957,0.0
YOL097C,YGR185C,1,10.63877,1.0,0.06827880442142487,0.0
YCR024C,YDR341C,1,10.630333,1.0,0.06970127671957016,0.0
YNL247W,YHR019C,1,10.630106,1.0,0.07112375646829605,0.0
YGR264C,YKL194C,1,10.607655,1.0,0.07254622876644135,0.0
YOL097C,YDR037W,1,10.592534,1.0,0.07396870851516724,0.0
YDR268W,YGR094W,1,10.575644,1.0,0.07539118081331253,0.0
YNL247W,YPR033C,1,10.573008,1.0,0.07681365311145782,0.0
YBR121C,YPL160W,1,10.533052,1.0,0.07823613286018372,0.0
YGR264C,YPR033C,1,10.5045185,1.0,0.07965860515832901,0.0
YDR268W,YHR020W,1,10.495652,1.0,0.0810810774564743,0.0
YGR094W,YDR341C,1,10.461195,1.0,0.0825035572052002,0.0
YNL073W,YHR019C,1,10.460116,1.0,0.08392602950334549,0.0
YNL247W,YGR094W,1,10.458339,1.0,0.08534850925207138,0.0
YOL097C,YBR121C,1,10.372704,1.0,0.08677098155021667,0.0
YNL247W,YLR060W,1,10.364635,1.0,0.08819345384836197,0.0
YOL097C,YPR033C,1,10.294638,1.0,0.08961593359708786,0.0
YNL247W,YHR020W,1,10.271275,1.0,0.09103840589523315,0.0
YPL160W,YIL078W,1,10.247896,1.0,0.09246088564395905,0.0
YBR121C,YPR033C,1,10.1957445,1.0,0.09388335794210434,0.0
YDR023W,YGR094W,1,10.171432,1.0,0.09530583024024963,0.0
YOL097C,YCR024C,1,10.16953,1.0,0.09672830998897552,0.0
YGR264C,YDR037W,1,10.150179,1.0,0.09815078228712082,0.0
YBR121C,YGR094W,1,10.137987,1.0,0.09957325458526611,0.0
YBR121C,YHR019C,1,10.102495,1.0,0.100995734333992,0.0
YGR264C,YPR047W,1,10.089409,1.0,0.1024182066321373,0.0
YHR091C,YDR341C,1,10.085073,1.0,0.10384068638086319,0.0
YNL073W,YDR341C,1,10.0672245,1.0,0.10526315867900848,0.0
YHR020W,YKL194C,1,10.061249,1.0,0.10668563097715378,0.0
YOL097C,YIL078W,1,10.050665,1.0,0.10810811072587967,0.0
YGR264C,YOL097C,1,10.022775,1.0,0.10953058302402496,0.0
YBR121C,YDR037W,1,10.009186,1.0,0.11095305532217026,0.0
YOL097C,YBL076C,1,9.964544,1.0,0.11237553507089615,0.0
YPL104W,YOR335C,1,9.931757,1.0,0.11379800736904144,0.0
YPR033C,YGR185C,1,9.924311,1.0,0.11522048711776733,0.0
YLR060W,YGR185C,1,9.918961,1.0,0.11664295941591263,0.0
YGR094W,YLR060W,1,9.909459,1.0,0.11806543171405792,0.0
YDR268W,YHR019C,1,9.877007,1.0,0.11948791146278381,0.0
YGR264C,YLR382C,1,9.868547,1.0,0.12091038376092911,0.0
YGR264C,YGR171C,1,9.855392,1.0,0.1223328560590744,0.0
YGR264C,YIL078W,1,9.851469,1.0,0.12375533580780029,0.0
YLR060W,YHR019C,1,9.831434,1.0,0.12517781555652618,0.0
YGR094W,YKL194C,1,9.795817,1.0,0.12660028040409088,0.0
YPL160W,YHR020W,1,9.776819,1.0,0.12802276015281677,0.0
