Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YML039W,1,15.287619,1.0,0.0009842519648373127,0.0
YMR045C,YJR029W,1,13.744707,1.0,0.0019685039296746254,0.0
YCL019W,YBR012W-B,1,12.310286,1.0,0.002952755894511938,0.0
YHR214C-B,YER138C,1,12.268136,1.0,0.003937007859349251,0.0
YDR210W-B,YDR210C-D,1,11.874704,1.0,0.0049212598241865635,0.0
YBR012W-B,YAR009C,1,11.789625,1.0,0.005905511789023876,0.0
YPR158W-B,YOL103W-B,1,11.199509,1.0,0.006889763753861189,0.0
YFL002W-A,YER138C,1,11.144554,1.0,0.007874015718698502,0.0
YOL103W-B,YPL257W-B,1,10.933874,1.0,0.008858268149197102,0.0
YCL019W,YJR027W,1,10.742324,1.0,0.009842519648373127,0.0
YCL019W,YPL127C,1,10.739223,1.0,0.010826772078871727,0.0
YOR343W-B,YPL257W-B,1,10.661945,1.0,0.011811023578047752,0.0
YMR050C,YLR219W,1,10.513592,1.0,0.012795276008546352,0.0
YMR050C,YEL029C,0,10.498429,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YFL002W-A,YML039W,1,10.399593,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YBL005W-B,YHR214C-B,1,10.277876,0.9375,0.014763779938220978,0.00010016025771619752
YDR316W-B,YOR192C-B,1,10.2239,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YDR098C-B,YGR038C-B,1,10.160393,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YAR009C,YHR214C-B,1,10.154604,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YBL005W-B,YDR210C-D,1,10.052088,0.949999988079071,0.01870078779757023,0.00010016025771619752
YBL005W-B,YDR098C-B,1,9.944155,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YLR288C,YML039W,1,9.885511,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YPR158W-B,YPR137C-B,1,9.854968,0.95652174949646,0.021653544157743454,0.00010016025771619752
YOL103W-B,YPR137C-B,1,9.821467,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YDR261C-D,YDR316W-B,1,9.81687,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YER160C,YJR029W,1,9.766115,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YOL103W-B,YHR214C-B,1,9.749696,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YBR012W-B,YOL104C,1,9.7105055,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YGR161C-D,YOR192C-B,1,9.697491,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YMR045C,YOL103W-B,1,9.688,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YDR261C-D,YFL002W-A,1,9.667002,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YMR050C,YER044C-A,1,9.660594,0.96875,0.03051181137561798,0.00010016025771619752
YML045W,YPL200W,1,9.539625,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YDR098C-B,YNL284C-B,1,9.431887,0.970588207244873,0.03248031437397003,0.00010016025771619752
YML045W,YFL002W-A,1,9.30558,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YHR214C-B,YGR161C-D,1,9.289577,0.9722222089767456,0.03444881737232208,0.00010016025771619752
YFL002W-A,YGR161W-B,1,9.278875,0.9729729890823364,0.035433072596788406,0.00010016025771619752
YFL002W-B,YDR323C,0,9.261627,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YMR045C,YHR167W,1,9.220558,0.9487179517745972,0.03641732409596443,0.00020032051543239504
YMR133W,YML045W,1,9.17332,0.949999988079071,0.03740157559514046,0.00020032051543239504
YMR045C,YDR365W-B,1,9.138618,0.9512194991111755,0.03838582709431648,0.00020032051543239504
YGR109W-B,YML061C,1,9.124478,0.9523809552192688,0.03937007859349251,0.00020032051543239504
