Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YHR104W,1,16.656883,1.0,0.0009980039903894067,0.0
YMR250W,YHR104W,1,16.139881,1.0,0.0019960079807788134,0.0
YMR250W,YBL064C,1,14.627499,1.0,0.002994012087583542,0.0
YFL014W,YHR104W,1,14.274825,1.0,0.003992015961557627,0.0
YDR513W,YBL064C,1,13.846155,1.0,0.004990019835531712,0.0
YEL054C,YOL082W,0,12.908654,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR453C,YBL064C,1,12.790297,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YMR250W,YOR120W,1,12.784382,0.875,0.006986028049141169,0.00010002000635722652
YDR453C,YHR104W,1,12.541191,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR120W,YJR096W,1,12.058346,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDL124W,YBR046C,1,11.992136,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDL124W,YBL064C,1,11.884922,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YKL056C,YHR104W,1,11.656154,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YMR250W,YBR046C,1,11.643727,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YJR096W,YDR513W,1,11.550721,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YBR149W,YDL124W,0,11.535337,0.875,0.013972056098282337,0.00020004001271445304
YDR353W,YKR066C,1,11.44821,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YIL008W,YDL124W,1,11.370836,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YGR088W,YBL064C,1,11.29755,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YJR096W,YBR046C,1,10.962343,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YGR088W,YFL014W,1,10.853846,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YKL150W,YHR104W,1,10.832195,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YFL014W,YDR368W,1,10.825815,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YOR120W,YBR046C,1,10.750925,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YOR120W,YDL124W,1,10.684311,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YOR120W,YCL035C,1,10.420885,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YGR088W,YOR120W,1,10.412652,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YMR250W,YCL035C,1,10.409592,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YKR066C,YBL064C,1,10.280331,0.931034505367279,0.026946106925606728,0.00020004001271445304
YOR120W,YFL014W,1,10.229115,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YDR453C,YDR368W,1,10.226783,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YMR250W,YBR006W,1,10.220364,0.9375,0.02994011901319027,0.00020004001271445304
YOR120W,YDR453C,1,10.160774,0.939393937587738,0.030938124284148216,0.00020004001271445304
YBR006W,YBR046C,1,10.105251,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YMR250W,YIL008W,1,10.03204,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YOR120W,YLR109W,1,9.932297,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YGR088W,YBR046C,1,9.898039,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YLR441C,YPL004C,0,9.838936,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YKR066C,YNL241C,1,9.797485,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YKL056C,YNL241C,1,9.749502,0.925000011920929,0.03692614659667015,0.0003000600263476372
YCL035C,YIL008W,1,9.723178,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YBR006W,YFL014W,1,9.627533,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YLR109W,YNL241C,1,9.626627,0.930232584476471,0.03992015868425369,0.0003000600263476372
YMR250W,YDR204W,0,9.626259,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YFL014W,YKR066C,1,9.618044,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YPL239W,YDL124W,1,9.57255,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YOR243C,YDR165W,0,9.569738,0.8936170339584351,0.041916169226169586,0.000500100024510175
YGR097W,YDL124W,1,9.512222,0.8958333134651184,0.042914170771837234,0.000500100024510175
YMR250W,YER174C,1,9.502636,0.8979591727256775,0.04391217604279518,0.000500100024510175
YKR066C,YJR096W,1,9.471687,0.8999999761581421,0.04491018131375313,0.000500100024510175
YJL066C,YFL014W,0,9.459614,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YPL091W,YBL064C,1,9.410149,0.8846153616905212,0.045908182859420776,0.0006001200526952744
YMR250W,YNL241C,1,9.390207,0.8867924809455872,0.04690618813037872,0.0006001200526952744
YFL014W,YKL150W,1,9.3752165,0.8888888955116272,0.04790419340133667,0.0006001200526952744
YNR001C,YIL019W,0,9.369705,0.8727272748947144,0.04790419340133667,0.0007001400226727128
