Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YIL170W,1,10.219685,1.0,0.0011074197245761752,0.0
YMR011W,YJL219W,1,10.069934,1.0,0.0022148394491523504,0.0
YMR011W,YBR298C,1,8.921548,1.0,0.003322259057313204,0.0
YHR096C,YDR345C,1,8.5771675,1.0,0.004429678898304701,0.0
YDR342C,YFL011W,1,8.5100155,1.0,0.005537098739296198,0.0
YDR345C,YBR298C,1,8.466867,1.0,0.006644518114626408,0.0
YFL011W,YDR345C,1,8.366846,1.0,0.007751937955617905,0.0
YOL156W,YIL170W,1,8.303637,1.0,0.008859357796609402,0.0
YMR011W,YHR096C,1,8.252793,1.0,0.009966777637600899,0.0
YLR081W,YFR053C,1,8.135752,1.0,0.011074197478592396,0.0
YCL040W,YHR092C,1,8.130014,1.0,0.012181616388261318,0.0
YLR081W,YBR298C,1,8.066338,1.0,0.013289036229252815,0.0
YDR343C,YLR081W,1,7.9500914,1.0,0.014396456070244312,0.0
YHR092C,YHR096C,1,7.885964,1.0,0.01550387591123581,0.0
YJL214W,YFL011W,1,7.865789,1.0,0.016611294820904732,0.0
YJL214W,YDR345C,1,7.812703,1.0,0.017718715593218803,0.0
YLR081W,YDR342C,1,7.781929,1.0,0.018826134502887726,0.0
YJL214W,YIL170W,1,7.7654724,1.0,0.019933555275201797,0.0
YHR092C,YBR298C,1,7.7472878,1.0,0.02104097418487072,0.0
YJL219W,YDR345C,1,7.5584116,1.0,0.02214839495718479,0.0
YDR343C,YJL214W,1,7.551814,1.0,0.023255813866853714,0.0
YJL219W,YHR092C,1,7.4924192,1.0,0.024363232776522636,0.0
YDR345C,YIL170W,1,7.425602,1.0,0.025470653548836708,0.0
YDR342C,YOL156W,1,7.3363132,1.0,0.02657807245850563,0.0
YJL219W,YHR094C,1,7.309292,1.0,0.027685493230819702,0.0
YMR011W,YFL011W,1,7.2802916,1.0,0.028792912140488625,0.0
YEL069C,YJR158W,1,7.259822,1.0,0.029900332912802696,0.0
YJL214W,YHR096C,1,7.159451,1.0,0.03100775182247162,0.0
YDL245C,YJL219W,1,7.114155,1.0,0.03211517259478569,0.0
YLR081W,YGR289C,1,7.111393,1.0,0.033222589641809464,0.0
YHR092C,YGR289C,1,7.0879536,1.0,0.034330010414123535,0.0
YDR343C,YJL219W,1,7.0801325,1.0,0.03543743118643761,0.0
YDR342C,YJL214W,1,7.077651,1.0,0.03654485195875168,0.0
YLR081W,YJL219W,1,7.0302076,1.0,0.03765226900577545,0.0
YLR081W,YFL011W,1,7.0060368,1.0,0.03875968977808952,0.0
YLR081W,YDR345C,1,6.975884,1.0,0.039867110550403595,0.0
YDR343C,YFL011W,1,6.9729776,1.0,0.04097452759742737,0.0
YJL214W,YHR094C,1,6.9110403,1.0,0.04208194836974144,0.0
YDR342C,YJL219W,1,6.899928,1.0,0.04318936914205551,0.0
YOL156W,YJL219W,1,6.874758,1.0,0.04429678991436958,0.0
YOL156W,YHR092C,1,6.873944,1.0,0.045404206961393356,0.0
YOL156W,YDR345C,1,6.8666105,1.0,0.04651162773370743,0.0
YLR081W,YOL156W,1,6.8635244,1.0,0.0476190485060215,0.0
YMR011W,YDL138W,1,6.8589125,1.0,0.04872646555304527,0.0
YMR011W,YJL214W,1,6.8434343,1.0,0.049833886325359344,0.0
YEL069C,YJL219W,1,6.77728,1.0,0.050941307097673416,0.0
YMR011W,YGR289C,1,6.7679577,1.0,0.05204872786998749,0.0
YFL011W,YHR092C,1,6.765927,1.0,0.05315614491701126,0.0
YOL156W,YEL069C,1,6.745351,1.0,0.05426356568932533,0.0
YHR094C,YIL170W,1,6.6475587,1.0,0.055370986461639404,0.0
YJR158W,YNR072W,1,6.638975,1.0,0.05647840350866318,0.0
YOL156W,YJL214W,1,6.622543,1.0,0.05758582428097725,0.0
YFR053C,YHR092C,1,6.581006,1.0,0.05869324505329132,0.0
YDR343C,YDR345C,1,6.541348,1.0,0.05980066582560539,0.0
YMR011W,YKL038W,1,6.49956,1.0,0.060908082872629166,0.0
YJL214W,YJL219W,1,6.4847074,1.0,0.06201550364494324,0.0
YDR345C,YGR289C,1,6.4508095,1.0,0.06312292069196701,0.0
YDL245C,YNR072W,1,6.439103,1.0,0.06423034518957138,0.0
YDR343C,YHR094C,1,6.412472,1.0,0.06533776223659515,0.0
YEL069C,YIL170W,1,6.3950286,1.0,0.06644517928361893,0.0
YFL011W,YBR298C,1,6.386691,1.0,0.0675526037812233,0.0
YJL214W,YBR298C,1,6.37186,1.0,0.06866002082824707,0.0
YDR343C,YGL209W,1,6.3303785,1.0,0.06976744532585144,0.0
YMR011W,YEL069C,1,6.28735,1.0,0.07087486237287521,0.0
YOL156W,YBR298C,1,6.2286644,1.0,0.07198227941989899,0.0
YIL171W,YDL247W,1,6.227723,1.0,0.07308970391750336,0.0
YEL069C,YBR298C,1,6.222457,1.0,0.07419712096452713,0.0
YDR343C,YOL156W,1,6.186238,1.0,0.0753045380115509,0.0
YMR011W,YLR081W,1,6.1839542,1.0,0.07641196250915527,0.0
YOL156W,YNR072W,1,6.1837506,1.0,0.07751937955617905,0.0
YJL214W,YHR092C,1,6.1833477,1.0,0.07862679660320282,0.0
YOL156W,YHR094C,1,6.1767397,1.0,0.07973422110080719,0.0
YDL245C,YEL069C,1,6.1701517,1.0,0.08084163814783096,0.0
YDR342C,YHR094C,1,6.1641498,1.0,0.08194905519485474,0.0
YDL245C,YOL156W,1,6.0961127,1.0,0.0830564796924591,0.0
YMR011W,YDL194W,1,6.095506,1.0,0.08416389673948288,0.0
YDR343C,YMR011W,1,6.064016,1.0,0.08527132123708725,0.0
YDR343C,YHR092C,1,6.0219626,1.0,0.08637873828411102,0.0
YDR342C,YDR345C,1,6.0062037,1.0,0.0874861553311348,0.0
YLL043W,YHR096C,1,5.9698234,1.0,0.08859357982873917,0.0
YDL245C,YJR158W,1,5.849151,1.0,0.08970099687576294,0.0
YEL069C,YNR072W,1,5.8202057,1.0,0.09080841392278671,0.0
YMR011W,YFR053C,1,5.784189,1.0,0.09191583842039108,0.0
YFR053C,YFL011W,1,5.7716312,1.0,0.09302325546741486,0.0
YDR342C,YHR092C,1,5.7651587,1.0,0.09413067251443863,0.0
YDR387C,YFL011W,1,5.7580805,1.0,0.095238097012043,0.0
YLL043W,YDR342C,1,5.7273154,1.0,0.09634551405906677,0.0
YBR018C,YPL171C,0,5.719768,0.9886363744735718,0.09634551405906677,0.00011074197391280904
YFL011W,YHR096C,1,5.703437,0.9887640476226807,0.09745293110609055,0.00011074197391280904
