Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YPR164W,0,10.692528,0.0,0.0,0.00010043185466201976
YML114C,YDR308C,1,10.686697,0.5,0.0009587727836333215,0.00010043185466201976
YOL135C,YMR290C,0,10.368944,0.3333333432674408,0.0009587727836333215,0.00020086370932403952
YLR451W,YCL067C,1,10.02817,0.5,0.001917545567266643,0.00020086370932403952
YMR280C,YDR166C,0,9.76218,0.4000000059604645,0.001917545567266643,0.0003012955712620169
YIL056W,YDL084W,1,9.580231,0.5,0.0028763182926923037,0.0003012955712620169
YOR140W,YDR512C,1,9.475514,0.5714285969734192,0.003835091134533286,0.0003012955712620169
YER148W,YOR178C,1,9.459775,0.625,0.004793863743543625,0.0003012955712620169
YMR277W,YPL230W,0,9.349836,0.5555555820465088,0.004793863743543625,0.00040172741864807904
YNL103W,YPL235W,1,9.209931,0.6000000238418579,0.005752636585384607,0.00040172741864807904
YKL185W,YDR460W,1,9.194956,0.6363636255264282,0.00671140942722559,0.00040172741864807904
YKR099W,YMR297W,0,9.134239,0.5833333134651184,0.00671140942722559,0.0005021592951379716
YML114C,YGR044C,1,9.09247,0.6153846383094788,0.007670182269066572,0.0005021592951379716
YDR448W,YDR516C,1,9.056682,0.6428571343421936,0.008628955110907555,0.0005021592951379716
YNL251C,YOR028C,1,8.97693,0.6666666865348816,0.00958772748708725,0.0005021592951379716
YER148W,YPR023C,1,8.916454,0.6875,0.01054650079458952,0.0005021592951379716
YDR464W,YDR512C,1,8.893739,0.7058823704719543,0.011505273170769215,0.0005021592951379716
YDR288W,YHR197W,0,8.869871,0.6666666865348816,0.011505273170769215,0.0006025911425240338
YML001W,YJL158C,0,8.866358,0.6315789222717285,0.011505273170769215,0.0007030229899100959
YBL018C,YER065C,0,8.838674,0.6000000238418579,0.011505273170769215,0.0008034548372961581
YNL025C,YHL013C,0,8.812399,0.5714285969734192,0.011505273170769215,0.0009038866846822202
