Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML069W,YBL103C,1,5.3173475,1.0,0.0010000000474974513,0.0
YPR025C,YML114C,1,5.311205,1.0,0.0020000000949949026,0.0
YML069W,YPR025C,1,5.2848186,1.0,0.003000000026077032,0.0
YPL007C,YPR086W,1,5.2775974,1.0,0.004000000189989805,0.0
YLR399C,YGL166W,1,5.2403126,1.0,0.004999999888241291,0.0
YCL010C,YGR186W,1,5.195828,1.0,0.006000000052154064,0.0
YGR246C,YBL103C,1,5.1152153,1.0,0.007000000216066837,0.0
YPR086W,YBR198C,1,4.9831142,1.0,0.00800000037997961,0.0
YIL036W,YPR086W,1,4.948323,1.0,0.008999999612569809,0.0
YER159C,YML069W,0,4.892282,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML069W,YPR086W,1,4.6978703,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR086W,YBR123C,1,4.6885147,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR186W,YBL103C,1,4.5978928,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCR042C,YCL010C,1,4.572837,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR167W,YER045C,1,4.555812,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL143C,YDL108W,1,4.5318727,0.9375,0.014999999664723873,9.999999747378752e-05
YGR047C,YMR227C,1,4.504814,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR025C,YPL177C,1,4.498012,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR086W,YNL039W,1,4.490843,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL036W,YGL043W,1,4.448846,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML098W,YBR123C,1,4.446369,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL036W,YPR025C,1,4.4432783,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR174W,YMR135C,0,4.421965,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR274C,YOR110W,1,4.3913727,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL166W,YNL039W,1,4.388646,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR086W,YMR005W,1,4.372516,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCL010C,YDR460W,1,4.366911,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR025C,YML015C,1,4.354371,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR186W,YDL108W,1,4.347776,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL202C,YML069W,1,4.33566,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL143C,YPR056W,1,4.3213468,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR246C,YOL067C,1,4.2952795,0.9375,0.029999999329447746,0.00019999999494757503
YCL010C,YML015C,1,4.2677307,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIL143C,YPR008W,1,4.2648287,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL043W,YDR362C,1,4.2540674,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPR086W,YPL122C,1,4.247304,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR005W,YKL028W,1,4.23938,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDL108W,YER045C,1,4.2386637,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR448W,YLR005W,1,4.2311087,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YIL143C,YML114C,1,4.2282505,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPR056W,YER045C,1,4.212139,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR246C,YGL166W,1,4.207137,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPL202C,YBR198C,1,4.2068925,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGR246C,YNL039W,1,4.1892347,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGR246C,YML069W,1,4.176527,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOL089C,YPL011C,1,4.1740246,0.95652174949646,0.04399999976158142,0.00019999999494757503
YML114C,YER045C,1,4.138267,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGR186W,YNL039W,1,4.1352983,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR274C,YOR194C,1,4.118506,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPR025C,YDR362C,1,4.1103535,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOR110W,YMR227C,1,4.1040196,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YIL143C,YMR227C,1,4.0803013,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGL150C,YDR117C,0,4.065443,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGR274C,YML114C,1,4.0550284,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YGR246C,YPL177C,1,4.0146856,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YGR186W,YPL177C,1,3.9970865,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YDR448W,YGR186W,1,3.9837413,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YGL244W,YGL166W,1,3.983523,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YGL244W,YPR025C,1,3.9820497,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDR167W,YNL039W,1,3.9630985,0.949999988079071,0.05700000002980232,0.0003000000142492354
YGR186W,YML015C,1,3.9615254,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YCL010C,YKL028W,1,3.9522185,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YGR274C,YGR005C,1,3.952218,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YMR236W,YNL039W,1,3.9511762,0.953125,0.061000000685453415,0.0003000000142492354
