Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR015W,YOR243C,1,12.315783,1.0,0.0009842519648373127,0.0
YKR080W,YHR070W,1,10.836086,1.0,0.0019685039296746254,0.0
YOL124C,YOL140W,1,10.66021,1.0,0.002952755894511938,0.0
YHR070W,YBL024W,1,10.611906,1.0,0.003937007859349251,0.0
YDR120C,YOL054W,1,10.563293,1.0,0.0049212598241865635,0.0
YOL124C,YGR286C,1,10.238518,1.0,0.005905511789023876,0.0
YAR014C,YML080W,1,10.17554,1.0,0.006889763753861189,0.0
YOL093W,YDR478W,1,10.107492,1.0,0.007874015718698502,0.0
YHR003C,YDL014W,1,10.062642,1.0,0.008858268149197102,0.0
YCR047C,YPL273W,0,10.050611,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YHR031C,YNL050C,1,10.022592,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YOL125W,YIL047C,1,9.952744,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YBL069W,YDR120C,1,9.943669,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YMR211W,YCR060W,1,9.87882,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YLR401C,YBR002C,1,9.771633,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YOL093W,YKR044W,1,9.74707,0.9375,0.014763779938220978,0.00010016025771619752
YNL072W,YML080W,1,9.726255,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YHL026C,YIL145C,1,9.718374,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YFR034C,YML014W,1,9.706837,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YHR003C,YBR021W,1,9.651634,0.949999988079071,0.01870078779757023,0.00010016025771619752
YDL201W,YIL047C,1,9.623174,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YJR129C,YML080W,1,9.603518,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YIL145C,YCR047C,1,9.54115,0.95652174949646,0.021653544157743454,0.00010016025771619752
YNR015W,YLR175W,1,9.4543915,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YDR352W,YML080W,1,9.342936,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YIL103W,YOL028C,0,9.28093,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YBL039C,YNL254C,0,9.251534,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YLR183C,YGR251W,0,9.248249,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YOR118W,YBR267W,0,9.20606,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YLR175W,YOL140W,1,9.198755,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YLR401C,YGL079W,1,9.194638,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YBL069W,YPR137W,1,9.188912,0.84375,0.02657480351626873,0.0005008013104088604
YOL124C,YIL061C,1,9.167501,0.8484848737716675,0.027559055015444756,0.0005008013104088604
