Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YDR178W,0,13.74755,0.0,0.0,0.00010022048809332773
YDR033W,YBL099W,1,12.832209,0.5,0.000978473573923111,0.00010022048809332773
YNL065W,YJR077C,1,12.477123,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YBL099W,YDR178W,0,12.265188,0.5,0.001956947147846222,0.00020044097618665546
YGL255W,YNL055C,1,11.993106,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YBR039W,YNL003C,1,11.647757,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YOR316C,YER053C,1,11.543325,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YDR033W,YDR456W,1,11.51582,0.75,0.005870841443538666,0.00020044097618665546
YGL008C,YLL028W,1,11.495171,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YGL008C,YPL092W,1,11.486973,0.800000011920929,0.007827788591384888,0.00020044097618665546
YMR058W,YDR038C,1,11.443359,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YGL008C,YKR052C,1,11.356814,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YGL008C,YDR506C,1,11.349369,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YGL187C,YLR372W,0,11.329979,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YEL017C-A,YBR296C,1,11.177574,0.800000011920929,0.011741682887077332,0.0003006614570040256
YNL065W,YBL030C,1,10.765648,0.8125,0.012720156461000443,0.0003006614570040256
YDR033W,YLR295C,1,10.731696,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YMR058W,YOR306C,1,10.585617,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YLL048C,YBL030C,1,10.580896,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YDR033W,YDL049C,0,10.327837,0.800000011920929,0.015655577182769775,0.0004008819523733109
YMR225C,YGL255W,0,10.276552,0.761904776096344,0.015655577182769775,0.0005011024186387658
YDR033W,YBL030C,1,10.26923,0.7727272510528564,0.016634050756692886,0.0005011024186387658
YMR058W,YPL078C,1,10.206747,0.782608687877655,0.017612524330615997,0.0005011024186387658
YOR316C,YNL003C,1,10.149644,0.7916666865348816,0.01859099790453911,0.0005011024186387658
YMR177W,YBL099W,1,10.119193,0.800000011920929,0.01956947147846222,0.0005011024186387658
