Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YOL052C-A,0,12.371393,0.0,0.0,0.00010043185466201976
YGL209W,YGR005C,1,11.055174,0.5,0.0009587727836333215,0.00010043185466201976
YPR026W,YGR195W,0,10.940128,0.3333333432674408,0.0009587727836333215,0.00020086370932403952
YOR210W,YDL025C,0,10.523027,0.25,0.0009587727836333215,0.0003012955712620169
YNL136W,YGL254W,1,10.417873,0.4000000059604645,0.001917545567266643,0.0003012955712620169
YLR068W,YIR007W,0,10.392242,0.3333333432674408,0.001917545567266643,0.00040172741864807904
YJL081C,YGL162W,1,10.304008,0.4285714328289032,0.0028763182926923037,0.00040172741864807904
YBR154C,YDR516C,1,10.302092,0.5,0.003835091134533286,0.00040172741864807904
YLR451W,YNL236W,1,10.134436,0.5555555820465088,0.004793863743543625,0.00040172741864807904
YLR430W,YMR280C,1,10.103389,0.6000000238418579,0.005752636585384607,0.00040172741864807904
YBR253W,YOR328W,0,10.0551815,0.5454545617103577,0.005752636585384607,0.0005021592951379716
YGL070C,YLR037C,0,10.000317,0.5,0.005752636585384607,0.0006025911425240338
YFR037C,YPL230W,1,9.951212,0.5384615659713745,0.00671140942722559,0.0006025911425240338
YLR449W,YDR460W,1,9.807411,0.5714285969734192,0.007670182269066572,0.0006025911425240338
YJL082W,YMR005W,0,9.788305,0.5333333611488342,0.007670182269066572,0.0007030229899100959
YKR060W,YBR126C,0,9.770197,0.5,0.007670182269066572,0.0008034548372961581
YOL054W,YLR321C,1,9.67014,0.529411792755127,0.008628955110907555,0.0008034548372961581
YER161C,YGR134W,1,9.641993,0.5555555820465088,0.00958772748708725,0.0008034548372961581
YAL033W,YDL024C,0,9.520126,0.5263158082962036,0.00958772748708725,0.0009038866846822202
YDL074C,YDL025C,0,9.433706,0.5,0.00958772748708725,0.0010043185902759433
YDR257C,YPR127W,0,9.408468,0.4761904776096344,0.00958772748708725,0.0011047504376620054
YOL028C,YOR151C,1,9.377953,0.5,0.01054650079458952,0.0011047504376620054
YPR065W,YMR169C,0,9.198622,0.47826087474823,0.01054650079458952,0.0012051822850480676
YGL070C,YOL051W,1,9.175765,0.5,0.011505273170769215,0.0012051822850480676
YNL068C,YDR460W,1,9.154857,0.5199999809265137,0.012464046478271484,0.0012051822850480676
YML114C,YPL230W,1,9.150385,0.5384615659713745,0.01342281885445118,0.0012051822850480676
YER169W,YLR395C,0,9.146524,0.5185185074806213,0.01342281885445118,0.0013056141324341297
YKL185W,YGL130W,1,9.122568,0.5357142686843872,0.014381591230630875,0.0013056141324341297
YNL124W,YER179W,0,9.121668,0.517241358757019,0.014381591230630875,0.0014060459798201919
YBR154C,YPL230W,1,9.119306,0.5333333611488342,0.015340364538133144,0.0014060459798201919
YJL140W,YPR030W,1,9.093375,0.5483871102333069,0.016299137845635414,0.0014060459798201919
YML093W,YKR099W,0,9.064083,0.53125,0.016299137845635414,0.001506477827206254
YFR001W,YLR187W,0,9.02039,0.5151515007019043,0.016299137845635414,0.0016069096745923162
YGL209W,YLR451W,1,8.980583,0.529411792755127,0.01725791022181511,0.0016069096745923162
YDR043C,YML062C,1,8.978995,0.5428571701049805,0.018216682597994804,0.0016069096745923162
YIR023W,YBR253W,1,8.929501,0.5555555820465088,0.0191754549741745,0.0016069096745923162
YER159C,YPL215W,0,8.908551,0.5405405163764954,0.0191754549741745,0.0017073415219783783
YOL089C,YOR078W,0,8.896098,0.5263158082962036,0.0191754549741745,0.0018077733693644404
YGL166W,YOR210W,1,8.878746,0.5384615659713745,0.020134227350354195,0.0018077733693644404
YOL012C,YNL103W,1,8.807102,0.550000011920929,0.02109300158917904,0.0018077733693644404
YOR189W,YHR066W,0,8.800873,0.5365853905677795,0.02109300158917904,0.0019082053331658244
YEL009C,YOL071W,1,8.761653,0.5476190447807312,0.022051773965358734,0.0019082053331658244
YPL089C,YOR210W,1,8.761032,0.5581395626068115,0.02301054634153843,0.0019082053331658244
YKR099W,YBR154C,1,8.754932,0.5681818127632141,0.023969318717718124,0.0019082053331658244
YNL278W,YDR195W,1,8.668204,0.5777778029441833,0.02492809295654297,0.0019082053331658244
YCR035C,YKR096W,0,8.653744,0.5652173757553101,0.02492809295654297,0.0020086371805518866
YDR397C,YGR134W,1,8.65228,0.5744680762290955,0.025886865332722664,0.0020086371805518866
YFR001W,YPL075W,0,8.622634,0.5625,0.025886865332722664,0.002109068911522627
YER161C,YIR018W,1,8.622073,0.5714285969734192,0.02684563770890236,0.002109068911522627
YBR253W,YLR071C,1,8.618117,0.5799999833106995,0.027804410085082054,0.002109068911522627
YDR043C,YBR268W,0,8.616092,0.5686274766921997,0.027804410085082054,0.002209500875324011
YPR025C,YBR182C,1,8.567282,0.5769230723381042,0.02876318246126175,0.002209500875324011
YLR430W,YFL024C,1,8.551363,0.5849056839942932,0.029721956700086594,0.002209500875324011
YER169W,YKR028W,0,8.532179,0.5740740895271301,0.029721956700086594,0.002309932606294751
YKR099W,YOL001W,1,8.5278225,0.581818163394928,0.03068072907626629,0.002309932606294751
YGL097W,YML120C,0,8.509394,0.5714285969734192,0.03068072907626629,0.002410364570096135
YOR140W,YIL096C,0,8.483967,0.5614035129547119,0.03068072907626629,0.002510796533897519
YKR060W,YMR118C,0,8.456152,0.5517241358757019,0.03068072907626629,0.0026112282648682594
YPL082C,YOL108C,1,8.447554,0.5593220591545105,0.031639501452445984,0.0026112282648682594
YPL122C,YDR423C,1,8.437616,0.5666666626930237,0.03259827569127083,0.0026112282648682594
YNL230C,YDR468C,0,8.405948,0.5573770403862,0.03259827569127083,0.0027116602286696434
YLR323C,YGL151W,0,8.386628,0.5483871102333069,0.03259827569127083,0.0028120919596403837
YDR404C,YJL200C,0,8.373932,0.5396825671195984,0.03259827569127083,0.0029125239234417677
YOR028C,YGR200C,1,8.366838,0.546875,0.033557046204805374,0.0029125239234417677
YLR196W,YIL056W,0,8.360754,0.5384615659713745,0.033557046204805374,0.003012955654412508
YMR112C,YGR056W,1,8.342607,0.5454545617103577,0.03451582044363022,0.003012955654412508
YFL031W,YLR223C,1,8.337396,0.5522388219833374,0.035474590957164764,0.003012955654412508
