Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR006C,YBR282W,1,17.822794,1.0,0.0009970089886337519,0.0
YGR076C,YBR122C,1,17.21447,1.0,0.0019940179772675037,0.0
YPL118W,YCR071C,1,17.050776,1.0,0.0029910269659012556,0.0
YPL118W,YJL063C,1,16.59152,1.0,0.0039880359545350075,0.0
YNL252C,YNL081C,1,16.589643,1.0,0.004985044710338116,0.0
YKR006C,YBR122C,1,16.260427,1.0,0.005982053931802511,0.0
YNL005C,YOR158W,1,16.146626,1.0,0.006979062687605619,0.0
YDL202W,YGR084C,1,16.104303,1.0,0.007976071909070015,0.0
YJL063C,YDR041W,1,15.955692,1.0,0.008973080664873123,0.0
YNL137C,YDR337W,1,15.786106,1.0,0.009970089420676231,0.0
YKR006C,YMR193W,1,15.754202,1.0,0.010967099107801914,0.0
YPL118W,YPR100W,1,15.699314,1.0,0.011964107863605022,0.0
YGL129C,YLR069C,1,15.670433,1.0,0.01296111661940813,0.0
YPL118W,YNL252C,1,15.579794,1.0,0.013958125375211239,0.0
YLR069C,YKR085C,1,15.472595,1.0,0.014955134131014347,0.0
YNL005C,YNL252C,1,15.34343,1.0,0.01595214381814003,0.0
YKL170W,YML009C,1,15.1909895,1.0,0.016949152573943138,0.0
YLR312W-A,YNL252C,1,15.14296,1.0,0.017946161329746246,0.0
YMR188C,YNL252C,1,15.022167,1.0,0.018943170085549355,0.0
YCR003W,YGR084C,1,15.001893,1.0,0.019940178841352463,0.0
YBR122C,YGR084C,1,14.957475,1.0,0.02093718759715557,0.0
YGR076C,YNL252C,1,14.94953,1.0,0.02193419821560383,0.0
YBR282W,YNL137C,1,14.865688,1.0,0.022931206971406937,0.0
YNL252C,YDR041W,1,14.8066025,1.0,0.023928215727210045,0.0
YNL252C,YBR122C,1,14.796455,1.0,0.024925224483013153,0.0
YNL177C,YOR158W,1,14.72767,1.0,0.02592223323881626,0.0
YMR188C,YMR158W,1,14.581003,1.0,0.02691924199461937,0.0
YPL118W,YNL284C,1,14.5014515,1.0,0.027916250750422478,0.0
YDR347W,YCR003W,1,14.498784,1.0,0.028913259506225586,0.0
YKL194C,YHR147C,1,14.441481,1.0,0.029910268262028694,0.0
YBR268W,YMR193W,1,14.385125,1.0,0.03090727888047695,0.0
YBR268W,YBR282W,1,14.374073,1.0,0.03190428763628006,0.0
YKL170W,YDR116C,1,14.349421,1.0,0.03290129452943802,0.0
YMR188C,YPL118W,1,14.343367,1.0,0.033898305147886276,0.0
YKR006C,YBL090W,1,14.334755,1.0,0.034895315766334534,0.0
YNL252C,YML009C,1,14.330107,1.0,0.03589232265949249,0.0
YLR069C,YOR150W,1,14.327316,1.0,0.03688933327794075,0.0
YLR069C,YKL170W,1,14.253788,1.0,0.03788634017109871,0.0
YOR150W,YDR041W,1,14.209017,1.0,0.03888335078954697,0.0
YKL138C,YPL118W,1,14.185584,1.0,0.039880357682704926,0.0
YNL284C,YDR041W,1,14.16877,1.0,0.04087736830115318,0.0
YBR282W,YNL252C,1,14.150703,1.0,0.04187437519431114,0.0
YKL170W,YPR100W,1,14.137501,1.0,0.0428713858127594,0.0
YBL038W,YDL202W,1,14.103349,1.0,0.04386839643120766,0.0
YNL252C,YMR193W,1,14.083504,1.0,0.044865403324365616,0.0
YBL090W,YML009C,1,14.077621,1.0,0.04586241394281387,0.0
YGR076C,YBR146W,1,13.98908,1.0,0.04685942083597183,0.0
YBR122C,YMR158W,1,13.988779,1.0,0.04785643145442009,0.0
YOR158W,YML009C,1,13.94115,1.0,0.04885343834757805,0.0
YLR312W-A,YCR003W,1,13.9335375,1.0,0.049850448966026306,0.0
YBR251W,YPL173W,1,13.907807,1.0,0.050847455859184265,0.0
YCR071C,YBR122C,1,13.890873,1.0,0.05184446647763252,0.0
YDL045W-A,YKR006C,1,13.884324,1.0,0.05284147709608078,0.0
YBR268W,YBR146W,1,13.869653,1.0,0.05383848398923874,0.0
YDL202W,YDR041W,1,13.867719,1.0,0.054835494607686996,0.0
YGR076C,YML009C,1,13.837512,1.0,0.055832501500844955,0.0
YJL096W,YBR251W,1,13.835529,1.0,0.05682951211929321,0.0
YPR047W,YPR100W,1,13.7915745,1.0,0.05782651901245117,0.0
YPL104W,YNL252C,1,13.78955,1.0,0.05882352963089943,0.0
YNL252C,YMR024W,1,13.782076,1.0,0.05982053652405739,0.0
YBR268W,YBR122C,1,13.773362,1.0,0.060817547142505646,0.0
YPL118W,YPL173W,1,13.771407,1.0,0.0618145577609539,0.0
YDR175C,YHR147C,1,13.742069,1.0,0.06281156837940216,0.0
YNL306W,YNL081C,1,13.689059,1.0,0.06380857527256012,0.0
YKL138C,YOR150W,1,13.68795,1.0,0.06480558216571808,0.0
YKR006C,YDR337W,1,13.670834,1.0,0.06580258905887604,0.0
YOR158W,YNL306W,1,13.659948,1.0,0.0667996034026146,0.0
YGR076C,YPR047W,1,13.653757,1.0,0.06779661029577255,0.0
YKL138C,YBL090W,1,13.650872,1.0,0.06879361718893051,0.0
YOR158W,YDL202W,1,13.6246395,1.0,0.06979063153266907,0.0
YKR006C,YDR041W,1,13.598592,1.0,0.07078763842582703,0.0
YNL252C,YBR146W,1,13.580284,1.0,0.07178464531898499,0.0
YKL138C,YCR003W,1,13.578381,1.0,0.07278165221214294,0.0
YCR003W,YMR193W,1,13.550214,1.0,0.0737786665558815,0.0
YNL081C,YDR337W,1,13.54286,1.0,0.07477567344903946,0.0
YJL096W,YLR069C,1,13.506956,1.0,0.07577268034219742,0.0
YBR282W,YPR166C,1,13.506216,1.0,0.07676968723535538,0.0
YKR006C,YBR146W,1,13.485353,1.0,0.07776670157909393,0.0
YMR286W,YNL137C,1,13.470255,1.0,0.07876370847225189,0.0
YKL138C,YLR312W-A,1,13.460082,1.0,0.07976071536540985,0.0
YOL023W,YNL252C,1,13.446262,1.0,0.08075772970914841,0.0
YBR122C,YKL003C,1,13.443861,1.0,0.08175473660230637,0.0
YGR076C,YDR237W,1,13.438015,1.0,0.08275174349546432,0.0
YJL096W,YDL202W,1,13.379603,1.0,0.08374875038862228,0.0
YKR006C,YDR116C,1,13.379065,1.0,0.08474576473236084,0.0
YCR071C,YNL081C,1,13.316078,1.0,0.0857427716255188,0.0
YNL252C,YNL137C,1,13.268515,1.0,0.08673977851867676,0.0
YPL104W,YMR158W,1,13.19239,1.0,0.08773679286241531,0.0
YDR322W,YHR147C,1,13.183157,1.0,0.08873379975557327,0.0
YLR069C,YOR158W,1,13.175787,1.0,0.08973080664873123,0.0
YDR347W,YMR193W,1,13.132271,1.0,0.09072781354188919,0.0
YMR188C,YBR268W,1,13.117289,1.0,0.09172482788562775,0.0
YGR165W,YBR146W,1,13.11573,1.0,0.0927218347787857,0.0
YJL096W,YML009C,1,13.114625,1.0,0.09371884167194366,0.0
YJL096W,YNL252C,1,13.098352,1.0,0.09471585601568222,0.0
YJR101W,YMR024W,1,13.071745,1.0,0.09571286290884018,0.0
YLR069C,YBL090W,1,13.038759,1.0,0.09670986980199814,0.0
YCR003W,YMR024W,1,13.033043,1.0,0.0977068766951561,0.0
YJL063C,YPR100W,1,13.00238,1.0,0.09870389103889465,0.0
YCR071C,YNL252C,1,12.996239,1.0,0.09970089793205261,0.0
YCR071C,YMR286W,1,12.9944,1.0,0.10069790482521057,0.0
YCR003W,YNL137C,1,12.989597,1.0,0.10169491171836853,0.0
YNL005C,YCR071C,1,12.987504,1.0,0.10269192606210709,0.0
YGR076C,YDR175C,1,12.986873,1.0,0.10368893295526505,0.0
YJL063C,YNL284C,1,12.975116,1.0,0.104685939848423,0.0
YBR268W,YDR116C,1,12.971136,1.0,0.10568295419216156,0.0
YNL005C,YKR085C,1,12.963982,1.0,0.10667996108531952,0.0
YGL129C,YOL033W,1,12.95116,1.0,0.10767696797847748,0.0
YNL252C,YKL003C,1,12.931393,1.0,0.10867397487163544,0.0
YJL096W,YNL137C,1,12.931334,1.0,0.10967098921537399,0.0
YPR047W,YPR166C,1,12.921615,1.0,0.11066799610853195,0.0
YLR069C,YMR188C,1,12.914862,1.0,0.11166500300168991,0.0
YBR282W,YPL173W,1,12.891306,1.0,0.11266201734542847,0.0
YDR347W,YDL202W,1,12.887066,1.0,0.11365902423858643,0.0
YOL033W,YNL252C,1,12.856485,1.0,0.11465603113174438,0.0
YCR046C,YKL003C,1,12.85623,1.0,0.11565303802490234,0.0
YLR069C,YGR084C,1,12.855602,1.0,0.1166500523686409,0.0
YBL038W,YMR193W,1,12.830539,1.0,0.11764705926179886,0.0
YPL013C,YHL004W,1,12.817752,1.0,0.11864406615495682,0.0
YGL129C,YLR312W-A,1,12.813445,1.0,0.11964107304811478,0.0
YBR282W,YGR215W,1,12.788666,1.0,0.12063808739185333,0.0
YJL063C,YCR046C,1,12.757478,1.0,0.12163509428501129,0.0
YKL170W,YNL252C,1,12.721525,1.0,0.12263210117816925,0.0
YDL045W-A,YBR122C,1,12.709628,1.0,0.1236291155219078,0.0
YBL090W,YBR251W,1,12.670814,1.0,0.12462612241506577,0.0
YNL306W,YKR085C,1,12.658985,1.0,0.12562313675880432,0.0
YJL096W,YMR188C,1,12.637585,1.0,0.12662014365196228,0.0
YNL284C,YJR113C,1,12.636879,1.0,0.12761715054512024,0.0
YKL138C,YKR085C,1,12.618562,1.0,0.1286141574382782,0.0
YPR047W,YDR337W,1,12.601875,1.0,0.12961116433143616,0.0
YKL138C,YJR101W,1,12.596002,1.0,0.13060817122459412,0.0
YMR024W,YMR286W,1,12.590361,1.0,0.13160517811775208,0.0
YNL284C,YDR337W,1,12.57222,1.0,0.13260219991207123,0.0
YKL138C,YMR188C,1,12.55747,1.0,0.1335992068052292,0.0
YNL005C,YGR076C,1,12.55364,1.0,0.13459621369838715,0.0
