Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YDR385W,1,9.224819,1.0,0.003076923079788685,0.0
YOL039W,YOR187W,1,8.859677,1.0,0.00615384615957737,0.0
YKL081W,YDR385W,1,8.703939,1.0,0.009230769239366055,0.0
YDR382W,YDR385W,1,8.34099,1.0,0.01230769231915474,0.0
YOR133W,YLR069C,1,8.059961,1.0,0.015384615398943424,0.0
YOL039W,YDR385W,1,7.945484,1.0,0.01846153847873211,0.0
YOL039W,YLR069C,1,7.8084507,1.0,0.02153846062719822,0.0
YOR133W,YBR118W,1,7.7851715,1.0,0.02461538463830948,0.0
YLR249W,YBR118W,1,7.737138,1.0,0.02769230678677559,0.0
YDR382W,YBR118W,1,7.7267723,1.0,0.03076923079788685,0.0
YLR249W,YDR385W,1,7.6891193,1.0,0.03384615480899811,0.0
YOL039W,YBR118W,1,7.5917754,1.0,0.03692307695746422,0.0
YBR118W,YDL081C,1,7.5548954,1.0,0.03999999910593033,0.0
YOL039W,YKL081W,1,7.458853,1.0,0.04307692125439644,0.0
YBR118W,YPR080W,1,7.4329453,1.0,0.04615384712815285,0.0
YLR249W,YLR069C,1,7.397297,1.0,0.04923076927661896,0.0
YOL039W,YLR249W,1,7.378849,1.0,0.05230769142508507,0.0
YLR249W,YKL081W,1,7.354508,1.0,0.05538461357355118,0.0
YOR187W,YKL081W,1,7.2701178,1.0,0.05846153944730759,0.0
YOL039W,YOR133W,1,7.093396,1.0,0.0615384615957737,0.0
YOR187W,YLR249W,1,7.018098,1.0,0.06461538374423981,0.0
YBR118W,YKL081W,1,7.003313,1.0,0.06769230961799622,0.0
YOR187W,YOR133W,1,6.965596,1.0,0.07076922804117203,0.0
YLR249W,YOR133W,1,6.8103924,1.0,0.07384615391492844,0.0
YLR340W,YOR187W,1,6.7098017,1.0,0.07692307978868484,0.0
YOR187W,YDL081C,1,6.683339,1.0,0.07999999821186066,0.0
YKL081W,YLR069C,1,6.6255946,1.0,0.08307692408561707,0.0
YOR133W,YKL081W,1,6.622158,1.0,0.08615384250879288,0.0
YLR249W,YNL014W,1,6.552661,1.0,0.08923076838254929,0.0
YOR133W,YDR385W,1,6.5010433,1.0,0.0923076942563057,0.0
YDR382W,YNL014W,1,6.3948965,1.0,0.0953846126794815,0.0
YLR340W,YOL039W,1,6.360688,1.0,0.09846153855323792,0.0
YDR385W,YDL130W,1,6.332516,1.0,0.10153846442699432,0.0
YLR340W,YOR133W,1,6.2772784,1.0,0.10461538285017014,0.0
YBR118W,YAL003W,1,6.2242594,1.0,0.10769230872392654,0.0
YLR340W,YDR385W,1,6.039447,1.0,0.11076922714710236,0.0
YOL039W,YFR009W,1,6.0387173,1.0,0.11384615302085876,0.0
YOR187W,YPR080W,1,6.0236626,1.0,0.11692307889461517,0.0
YPR080W,YDR385W,1,6.00465,1.0,0.11999999731779099,0.0
YLR340W,YBR118W,1,5.9953346,1.0,0.1230769231915474,0.0
YKL081W,YDL081C,1,5.9314437,1.0,0.1261538416147232,0.0
YDL081C,YLR069C,1,5.642099,1.0,0.12923076748847961,0.0
YLR069C,YAL003W,1,5.4478493,1.0,0.13230769336223602,0.0
YDL081C,YDR385W,1,5.4464693,1.0,0.13538461923599243,0.0
YBR118W,YDL130W,1,5.445116,1.0,0.13846154510974884,0.0
YPR080W,YLR069C,1,5.330555,1.0,0.14153845608234406,0.0
YLR340W,YLR069C,1,5.287357,1.0,0.14461538195610046,0.0
YDR382W,YLR069C,1,5.261891,1.0,0.14769230782985687,0.0
YOR187W,YBR118W,1,5.1535077,1.0,0.15076923370361328,0.0
YBR118W,YDL092W,1,5.1261597,1.0,0.1538461595773697,0.0
YDR382W,YOL039W,1,5.112191,1.0,0.1569230705499649,0.0
YLR172C,YLR069C,1,5.084692,1.0,0.1599999964237213,0.0
YKL191W,YNL014W,1,5.0339365,1.0,0.16307692229747772,0.0
YBR118W,YGL195W,1,4.993009,1.0,0.16615384817123413,0.0
YOR187W,YDL130W,1,4.975556,1.0,0.16923077404499054,0.0
YFR009W,YDL081C,1,4.9265304,1.0,0.17230768501758575,0.0
YPR080W,YDL092W,1,4.9181023,1.0,0.17538461089134216,0.0
YKL191W,YDR385W,1,4.854203,1.0,0.17846153676509857,0.0
YLR069C,YDL130W,1,4.8515263,1.0,0.18153846263885498,0.0
YDR385W,YGL195W,1,4.830615,1.0,0.1846153885126114,0.0
YLR249W,YDL081C,1,4.8267736,1.0,0.1876923143863678,0.0
YOR187W,YKL191W,1,4.811782,1.0,0.190769225358963,0.0
YDR382W,YOR187W,1,4.702403,1.0,0.19384615123271942,0.0
YPR080W,YKL081W,1,4.673154,1.0,0.19692307710647583,0.0
YOR133W,YFR009W,1,4.6672254,1.0,0.20000000298023224,0.0
YPR080W,YGL195W,1,4.647691,1.0,0.20307692885398865,0.0
YOL039W,YDL092W,1,4.592353,1.0,0.20615383982658386,0.0
YDR385W,YAL003W,1,4.5574284,1.0,0.20923076570034027,0.0
YDR385W,YLR069C,1,4.528511,1.0,0.21230769157409668,0.0
YBR118W,YLR069C,1,4.4790096,1.0,0.2153846174478531,0.0
YLR340W,YLR249W,1,4.4231277,1.0,0.2184615433216095,0.0
YKR057W,YMR242C,0,4.4045024,0.9861111044883728,0.2184615433216095,0.0003076923021581024
YOR187W,YAL003W,1,4.402405,0.9863013625144958,0.2215384542942047,0.0003076923021581024
YNL014W,YOR133W,1,4.370098,0.9864864945411682,0.22461538016796112,0.0003076923021581024
YOR187W,YDR385W,1,4.3684416,0.9866666793823242,0.22769230604171753,0.0003076923021581024
YDL081C,YDL092W,1,4.253316,0.9868420958518982,0.23076923191547394,0.0003076923021581024
YIL103W,YLR069C,1,4.1792865,0.9870129823684692,0.23384615778923035,0.0003076923021581024
YDR382W,YKL081W,1,4.1740026,0.9871794581413269,0.23692308366298676,0.0003076923021581024
YOR133W,YDL092W,1,4.1718006,0.9873417615890503,0.23999999463558197,0.0003076923021581024
YKL081W,YDL092W,1,4.1602173,0.987500011920929,0.24307692050933838,0.0003076923021581024
YKL081W,YAL003W,1,4.1316166,0.9876543283462524,0.2461538463830948,0.0003076923021581024
YDR382W,YFR009W,1,4.085349,0.9878048896789551,0.2492307722568512,0.0003076923021581024
YBR118W,YFR009W,1,4.028054,0.9879518151283264,0.2523076832294464,0.0003076923021581024
YOL039W,YDL081C,1,3.9836097,0.988095223903656,0.255384624004364,0.0003076923021581024
YKL191W,YBR118W,1,3.98272,0.9882352948188782,0.25846153497695923,0.0003076923021581024
YLR172C,YOR187W,1,3.9035807,0.9883720874786377,0.26153847575187683,0.0003076923021581024
YOR187W,YGL195W,1,3.8688054,0.9885057210922241,0.26461538672447205,0.0003076923021581024
YOL039W,YGL195W,1,3.7764173,0.9886363744735718,0.26769229769706726,0.0003076923021581024
