Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YBR208C,0,23.853886,0.0,0.0,0.00010018032480729744
YCL029C,YNR031C,1,22.111752,0.5,0.0009823183063417673,0.00010018032480729744
YML124C,YHR016C,1,15.281958,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YGR140W,YCR030C,1,13.473222,0.75,0.002946954919025302,0.00010018032480729744
YPL255W,YOR035C,1,12.794901,0.800000011920929,0.003929273225367069,0.00010018032480729744
YEL061C,YDL188C,1,12.003908,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YPL269W,YJL020C,1,11.850502,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YGR140W,YLR370C,1,11.53134,0.875,0.0068762279115617275,0.00010018032480729744
YBL034C,YHR016C,1,11.479398,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YBL034C,YJR125C,1,11.334391,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YPL269W,YDR171W,1,11.1512165,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YEL061C,YLR370C,1,11.073398,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YGR188C,YCR030C,1,11.004854,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YJR089W,YOR367W,1,10.896439,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YPL269W,YHR016C,1,10.837183,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YDR129C,YIL034C,1,10.620958,0.9375,0.014734773896634579,0.00010018032480729744
YCL024W,YAL017W,0,10.615002,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YBL007C,YDL134C,1,10.539568,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YKR083C,YPR165W,1,10.518185,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YJR089W,YER125W,1,10.448029,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YBR155W,YCR030C,0,10.320973,0.8571428656578064,0.017681729048490524,0.0003005409671459347
YCL029C,YLR370C,1,10.295851,0.8636363744735718,0.018664047122001648,0.0003005409671459347
YNL126W,YDR346C,0,10.294098,0.8260869383811951,0.018664047122001648,0.00040072129922918975
YIL062C,YLL003W,1,10.283718,0.8333333134651184,0.01964636519551277,0.00040072129922918975
YGR080W,YFR024C-A,1,10.26615,0.8399999737739563,0.020628683269023895,0.00040072129922918975
YCL029C,YDL064W,1,10.186398,0.8461538553237915,0.02161100134253502,0.00040072129922918975
YCL029C,YMR168C,1,10.171503,0.8518518805503845,0.022593319416046143,0.00040072129922918975
YKL013C,YGL190C,1,10.126047,0.8571428656578064,0.023575639352202415,0.00040072129922918975
YCL029C,YGL240W,1,10.110308,0.8620689511299133,0.02455795742571354,0.00040072129922918975
YPR141C,YLR247C,0,10.096184,0.8333333134651184,0.02455795742571354,0.0005009016022086143
YDR129C,YPL255W,1,10.032109,0.8387096524238586,0.025540275499224663,0.0005009016022086143
YKL052C,YDL100C,0,9.960875,0.8125,0.025540275499224663,0.0006010819342918694
YCL029C,YNL225C,1,9.946254,0.8181818127632141,0.026522593572735786,0.0006010819342918694
YPL155C,YBR038W,1,9.915909,0.8235294222831726,0.02750491164624691,0.0006010819342918694
YGL093W,YNL047C,1,9.898508,0.8285714387893677,0.028487229719758034,0.0006010819342918694
YNL225C,YOR127W,1,9.83379,0.8333333134651184,0.029469547793269157,0.0006010819342918694
YBR126C,YKL144C,0,9.792889,0.8108108043670654,0.029469547793269157,0.0007012622663751245
YPR104C,YMR189W,0,9.773754,0.7894737124443054,0.029469547793269157,0.0008014425984583795
YCR030C,YOR265W,1,9.7639675,0.7948718070983887,0.03045186586678028,0.0008014425984583795
YNL126W,YGL190C,1,9.728007,0.800000011920929,0.031434185802936554,0.0008014425984583795
YNL126W,YPR165W,1,9.720515,0.8048780560493469,0.03241650387644768,0.0008014425984583795
YJR089W,YNR035C,1,9.710693,0.8095238208770752,0.0333988219499588,0.0008014425984583795
YDR388W,YGR070W,1,9.649643,0.8139534592628479,0.034381140023469925,0.0008014425984583795
YPL255W,YNL006W,1,9.640579,0.8181818127632141,0.03536345809698105,0.0008014425984583795
YPR141C,YNL283C,1,9.639768,0.8222222328186035,0.03634577617049217,0.0008014425984583795
YPR141C,YGL116W,1,9.63247,0.8260869383811951,0.037328094244003296,0.0008014425984583795
YKL129C,YML024W,0,9.608282,0.8085106611251831,0.037328094244003296,0.0009016229305416346
YKL042W,YOR035C,1,9.6056595,0.8125,0.03831041231751442,0.0009016229305416346
YPL233W,YOR357C,0,9.53495,0.795918345451355,0.03831041231751442,0.0010018032044172287
YBR059C,YDL135C,1,9.517275,0.800000011920929,0.03929273039102554,0.0010018032044172287
YGR188C,YGL093W,1,9.512697,0.8039215803146362,0.04027504846453667,0.0010018032044172287
YMR092C,YLR370C,1,9.473351,0.807692289352417,0.04125736653804779,0.0010018032044172287
YPR141C,YPR188C,1,9.412449,0.8113207817077637,0.042239684611558914,0.0010018032044172287
YNL126W,YDR389W,1,9.412386,0.8148148059844971,0.04322200268507004,0.0010018032044172287
YMR092C,YPL242C,1,9.4061775,0.8181818127632141,0.04420432075858116,0.0010018032044172287
YMR092C,YGR188C,1,9.323051,0.8214285969734192,0.045186638832092285,0.0010018032044172287
YNL138W,YOL069W,1,9.307507,0.8245614171028137,0.04616895690560341,0.0010018032044172287
YPL155C,YOR035C,1,9.271152,0.8275862336158752,0.04715127870440483,0.0010018032044172287
YKL006W,YDL083C,0,9.253524,0.8135592937469482,0.04715127870440483,0.0011019835947081447
YLR206W,YJR064W,1,9.221815,0.8166666626930237,0.048133596777915955,0.0011019835947081447
YHR172W,YBR234C,1,9.213044,0.8196721076965332,0.04911591485142708,0.0011019835947081447
YMR242C,YOR132W,0,9.207239,0.8064516186714172,0.04911591485142708,0.0012021638685837388
YKL013C,YGL061C,1,9.196723,0.8095238208770752,0.0500982329249382,0.0012021638685837388
YNL138W,YNL032W,1,9.173724,0.8125,0.051080550998449326,0.0012021638685837388
YIL034C,YGL093W,1,9.169174,0.8153846263885498,0.05206286907196045,0.0012021638685837388
YDL061C,YNL239W,0,9.160957,0.8030303120613098,0.05206286907196045,0.0013023442588746548
YBL007C,YNL047C,1,9.109179,0.8059701323509216,0.05304518714547157,0.0013023442588746548
YDR016C,YDL134C,1,9.105621,0.8088235259056091,0.0540275052189827,0.0013023442588746548
