Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR048W,1,68.35194,1.0,0.0009960159659385681,0.0
YBR181C,YER102W,1,63.47132,1.0,0.0019920319318771362,0.0
YBL072C,YDR025W,1,61.19837,1.0,0.0029880478978157043,0.0
YBR189W,YDL083C,1,60.252403,1.0,0.0039840638637542725,0.0
YNL302C,YER074W,1,58.970856,1.0,0.004980079829692841,0.0
YLR061W,YGR148C,0,57.938103,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YER074W,YDR025W,1,57.915207,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDL083C,YML024W,1,55.905045,0.875,0.006972111761569977,0.00010004001524066553
YBL072C,YBR181C,1,55.859486,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YDL083C,YER102W,1,55.0991,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YBR048W,YDR450W,1,51.894653,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YIL069C,YML024W,1,50.812973,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YBR048W,YLR048W,1,49.15888,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YBR181C,YMR143W,1,49.01642,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YML026C,YER074W,1,48.76278,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YNL302C,YBR048W,1,48.589115,0.9375,0.014940239489078522,0.00010004001524066553
YDR447C,YGR118W,1,47.40238,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YNL302C,YML024W,1,47.23421,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YDR447C,YJL136C,1,47.099815,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDR450W,YGR214W,1,46.95539,0.949999988079071,0.018924303352832794,0.00010004001524066553
YDR450W,YDR447C,1,46.535145,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YGR214W,YML024W,1,46.225334,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YIL069C,YMR143W,1,45.635735,0.95652174949646,0.0219123512506485,0.00010004001524066553
YDR447C,YDR025W,1,45.482754,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YNL302C,YKL156W,1,45.119766,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YIL069C,YER074W,1,44.81613,0.9615384340286255,0.024900399148464203,0.00010004001524066553
