Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR097W,YCR018C,0,12.560041,0.0,0.0,0.0001002305289148353
YFL039C,YGR148C,0,10.677315,0.0,0.0,0.0002004610578296706
YMR116C,YNL250W,0,10.223094,0.0,0.0,0.0003006915794685483
YDR097C,YIR002C,1,9.939772,0.25,0.0009775171056389809,0.0003006915794685483
YOL094C,YGL053W,0,9.846838,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YJL189W,YNL112W,0,9.836166,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YBL027W,YNL301C,0,9.466119,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YJR052W,YOR144C,1,9.408844,0.25,0.0019550342112779617,0.0006013831589370966
YOR144C,YDR004W,1,9.35079,0.3333333432674408,0.0029325513169169426,0.0006013831589370966
YKL006W,YLR287C-A,0,9.198529,0.30000001192092896,0.0029325513169169426,0.00070161372423172
YOL090W,YJR035W,1,8.869022,0.3636363744735718,0.0039100684225559235,0.00070161372423172
YBL003C,YHL006C,1,8.865858,0.4166666567325592,0.004887585528194904,0.00070161372423172
YLR450W,YAL021C,0,8.8263,0.38461539149284363,0.004887585528194904,0.0008018442313186824
YER142C,YNL082W,1,8.7599,0.4285714328289032,0.005865102633833885,0.0008018442313186824
YBL003C,YMR137C,1,8.721132,0.46666666865348816,0.006842619739472866,0.0008018442313186824
YBR239C,YOR063W,0,8.65926,0.4375,0.006842619739472866,0.0009020747966133058
YER169W,YDL093W,0,8.65537,0.4117647111415863,0.006842619739472866,0.0010023053037002683
YLR178C,YHR193C,0,8.627782,0.3888888955116272,0.006842619739472866,0.0011025358689948916
YKL026C,YGL147C,0,8.567122,0.3684210479259491,0.006842619739472866,0.0012027663178741932
YNL273W,YER162C,1,8.503073,0.4000000059604645,0.007820136845111847,0.0012027663178741932
YPL046C,YKR056W,1,8.302787,0.4285714328289032,0.008797653950750828,0.0012027663178741932
YIL132C,YMR137C,1,8.294443,0.4545454680919647,0.009775171056389809,0.0012027663178741932
YNL082W,YIR002C,1,8.289869,0.47826087474823,0.01075268816202879,0.0012027663178741932
YMR078C,YER162C,1,8.273926,0.5,0.01173020526766777,0.0012027663178741932
YNL031C,YGL070C,1,8.201731,0.5199999809265137,0.012707722373306751,0.0012027663178741932
YDR225W,YPR175W,1,8.16304,0.5384615659713745,0.013685239478945732,0.0012027663178741932
YPL006W,YDR225W,0,8.095093,0.5185185074806213,0.013685239478945732,0.0013029968831688166
YNL031C,YDR118W,0,8.069344,0.5,0.013685239478945732,0.00140322744846344
YKL112W,YDR500C,0,8.057209,0.48275861144065857,0.013685239478945732,0.0015034578973427415
YCR092C,YGR002C,1,8.0218315,0.5,0.014662756584584713,0.0015034578973427415
YDL042C,YDR369C,1,8.0168705,0.5161290168762207,0.015640273690223694,0.0015034578973427415
YBR114W,YKL045W,1,7.993723,0.53125,0.01661779172718525,0.0015034578973427415
YDR314C,YIL148W,1,7.966581,0.5454545617103577,0.017595307901501656,0.0015034578973427415
YJR035W,YML061C,1,7.963585,0.5588235259056091,0.01857282593846321,0.0015034578973427415
YKR095W,YMR156C,1,7.9631567,0.5714285969734192,0.019550342112779617,0.0015034578973427415
YAR007C,YOR144C,1,7.9081073,0.5833333134651184,0.020527860149741173,0.0015034578973427415
YPR174C,YER029C,0,7.9034824,0.5675675868988037,0.020527860149741173,0.0016036884626373649
YGR044C,YBR087W,0,7.9012012,0.5526315569877625,0.020527860149741173,0.0017039190279319882
YDR311W,YIL148W,1,7.8585014,0.5641025900840759,0.02150537632405758,0.0017039190279319882
YMR284W,YML023C,1,7.851804,0.574999988079071,0.022482894361019135,0.0017039190279319882
YBL003C,YPL167C,1,7.844306,0.5853658318519592,0.02346041053533554,0.0017039190279319882
YDR054C,YNL166C,0,7.8335543,0.5714285969734192,0.02346041053533554,0.0018041495932266116
YDL042C,YIL154C,1,7.821965,0.5813953280448914,0.024437928572297096,0.0018041495932266116
