Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR241C,YCL034W,1,9.323519,1.0,0.0009990009712055326,0.0
YDR388W,YBR214W,1,8.990984,1.0,0.001998001942411065,0.0
YGL181W,YKR003W,1,8.73016,1.0,0.0029970030300319195,0.0
YGL181W,YDL019C,1,8.603947,1.0,0.00399600388482213,0.0
YDL161W,YNL154C,1,7.9723864,1.0,0.004995005205273628,0.0
YKL129C,YDR388W,1,7.900419,1.0,0.005994006060063839,0.0
YHR161C,YDR069C,1,7.88231,1.0,0.00699300691485405,0.0
YGL181W,YNR075W,1,7.75001,1.0,0.00799200776964426,0.0
YGL181W,YHR016C,1,7.614579,1.0,0.008991008624434471,0.0
YDL161W,YKR003W,1,7.5810986,1.0,0.009990010410547256,0.0
YDR388W,YDR059C,1,7.5573835,1.0,0.010989011265337467,0.0
YGL181W,YNR035C,1,7.4844217,1.0,0.011988012120127678,0.0
YKL129C,YDR059C,1,7.4196177,1.0,0.012987012974917889,0.0
YJR125C,YBR214W,1,7.396304,1.0,0.0139860138297081,0.0
YGL181W,YDR388W,1,7.332381,1.0,0.01498501468449831,0.0
YGR241C,YNL154C,1,7.3293805,1.0,0.01598401553928852,0.0
YHR161C,YER125W,1,7.3051615,1.0,0.016983017325401306,0.0
YBR059C,YBR214W,1,7.2716627,1.0,0.017982017248868942,0.0
YPL004C,YKR003W,1,7.194277,1.0,0.018981019034981728,0.0
YCR009C,YBR024W,0,7.180219,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR167W,YGR268C,0,7.161034,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR129C,YBR214W,1,7.143305,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPL004C,YGR086C,1,7.128335,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR479C,YPR165W,0,7.1166754,0.875,0.02097902074456215,0.00030002999119460583
YHR161C,YLR206W,1,7.115583,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YCR009C,YGR167W,1,7.074592,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YBL007C,YGR167W,1,7.002042,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YKL126W,YGL181W,1,6.98024,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YNR035C,YGR198W,1,6.9580297,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YGR241C,YOR089C,1,6.934825,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YGL181W,YNL243W,1,6.8738947,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YGR241C,YPL004C,1,6.796442,0.90625,0.028971029445528984,0.00030002999119460583
YGL181W,YDR490C,1,6.7952604,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YBL007C,YDL161W,1,6.759887,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YIL095W,YDR059C,1,6.74521,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YIR006C,YDR388W,1,6.7337675,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YDL146W,YLR165C,0,6.713358,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YLR206W,YKR003W,1,6.709971,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YBR059C,YDR264C,1,6.7028747,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YCR009C,YGR086C,1,6.690131,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YGL181W,YLL038C,1,6.6598434,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YPL004C,YPR165W,1,6.5557027,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YGL181W,YPR171W,1,6.549844,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YGR167W,YBR214W,1,6.524518,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YGL181W,YMR109W,1,6.4867496,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YPL032C,YDR059C,1,6.4855185,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YLR337C,YDR059C,1,6.4829326,0.914893627166748,0.042957041412591934,0.0004000400076620281
YIR006C,YGR167W,1,6.481327,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YMR109W,YDR059C,1,6.4571457,0.918367326259613,0.044955044984817505,0.0004000400076620281
YBR059C,YBL047C,1,6.404359,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YGL181W,YDL161W,1,6.3783236,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YKL126W,YBR207W,1,6.34344,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YBR059C,YDL161W,1,6.277809,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YGR086C,YBR214W,1,6.2358427,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YKL126W,YPL004C,1,6.225361,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YGL181W,YOR043W,1,6.213608,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YKL129C,YNL154C,1,6.191244,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YMR109W,YGL206C,1,6.169873,0.931034505367279,0.053946055471897125,0.0004000400076620281
YPR171W,YGR167W,1,6.148999,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YGL181W,YGR167W,1,6.111882,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YBL007C,YPL004C,1,6.084111,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YJR125C,YDR388W,1,6.06468,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YNL297C,YBL007C,1,6.0591393,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YMR109W,YCL034W,1,6.0461807,0.9375,0.05994005873799324,0.0004000400076620281
YGR241C,YLR371W,1,6.041806,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YNL020C,YFL039C,1,5.9820614,0.939393937587738,0.06193806231021881,0.0004000400076620281
