Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML016C,YDR216W,0,10.50333,0.0,0.0,0.00010003001079894602
YER118C,YPL223C,1,10.301693,0.5,0.0009970089886337519,0.00010003001079894602
YLR319C,YJL144W,1,9.355325,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR129C,YJL184W,1,9.134545,0.75,0.0029910269659012556,0.00010003001079894602
YGL037C,YOR188W,0,8.68101,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YPL240C,YOR208W,1,8.264278,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDR129C,YOR208W,1,8.2126465,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YFR024C-A,YHR123W,0,8.142895,0.625,0.004985044710338116,0.00030009003239683807
YMR092C,YBR086C,1,8.0661745,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YPR075C,YML131W,1,8.033053,0.699999988079071,0.006979062687605619,0.00030009003239683807
YMR092C,YDR168W,1,8.029373,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YBL007C,YCL067C,0,7.9287753,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YNR012W,YKL168C,0,7.837944,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YPL242C,YML131W,1,7.755451,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YER062C,YDR129C,1,7.736946,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YPL221W,YDL091C,0,7.516314,0.625,0.009970089420676231,0.0006001800647936761
YOR008C,YMR032W,1,7.4822593,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YLR337C,YDL022W,1,7.4417477,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YOR008C,YLR138W,1,7.310219,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YNL278W,YBR003W,0,7.2477593,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YNL091W,YPL230W,1,7.1124163,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YJL144W,YDL010W,1,7.1063566,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YAL029C,YPL135W,0,7.053314,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YER062C,YLR362W,1,7.014945,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YMR092C,YJL184W,1,6.9531307,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YKL143W,YOR208W,1,6.9413166,0.692307710647583,0.017946161329746246,0.0008002400863915682
YHR114W,YGR008C,1,6.9240694,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YHR142W,YBR068C,0,6.8932858,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YPR171W,YDL022W,1,6.8709564,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YMR092C,YOR208W,1,6.8653345,0.699999988079071,0.02093718759715557,0.0009002700680866838
YHR142W,YPR103W,0,6.8290777,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YKL143W,YLR006C,1,6.801013,0.6875,0.02193419821560383,0.0010003000497817993
YFL014W,YPL239W,1,6.7459965,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YPL242C,YDL010W,1,6.739595,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YMR315W,YNL002C,0,6.692836,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YBR059C,YCL035C,0,6.6873465,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YDR129C,YNL190W,1,6.6856775,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YMR092C,YIL053W,1,6.6503725,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YML131W,YPL230W,1,6.6436267,0.692307710647583,0.02691924199461937,0.0012003601295873523
YDR129C,YLR138W,1,6.615974,0.699999988079071,0.027916250750422478,0.0012003601295873523
YMR092C,YOR297C,1,6.615432,0.707317054271698,0.028913259506225586,0.0012003601295873523
YDL022W,YDL010W,1,6.611991,0.7142857313156128,0.029910268262028694,0.0012003601295873523
YDR129C,YPR171W,1,6.5840654,0.7209302186965942,0.03090727888047695,0.0012003601295873523
YMR092C,YIL153W,1,6.573063,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YMR092C,YOR047C,1,6.5609503,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YMR092C,YOR008C,1,6.547147,0.739130437374115,0.033898305147886276,0.0012003601295873523
YFL014W,YNL091W,1,6.542833,0.7446808218955994,0.034895315766334534,0.0012003601295873523
YDL240W,YKL168C,0,6.5401096,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YML100W,YKL113C,0,6.528595,0.7142857313156128,0.034895315766334534,0.0014004200929775834
YNL020C,YLR006C,1,6.5071754,0.7200000286102295,0.03589232265949249,0.0014004200929775834
YOR168W,YBR014C,0,6.461295,0.7058823704719543,0.03589232265949249,0.0015004501910880208
YNL278W,YGR170W,0,6.43636,0.692307710647583,0.03589232265949249,0.0016004801727831364
YBR260C,YMR175W,1,6.4352694,0.698113203048706,0.03688933327794075,0.0016004801727831364
YBR155W,YMR304W,0,6.398157,0.6851851940155029,0.03688933327794075,0.001700510154478252
YMR033W,YBL072C,0,6.3818316,0.6727272868156433,0.03688933327794075,0.0018005401361733675
YNL271C,YMR175W,1,6.370261,0.6785714030265808,0.03788634017109871,0.0018005401361733675
YPR124W,YKL096W-A,0,6.3539457,0.6666666865348816,0.03788634017109871,0.001900570117868483
YMR315W,YKR092C,0,6.345614,0.6551724076271057,0.03788634017109871,0.0020006000995635986
YPL249C,YPR169W,0,6.344557,0.6440678238868713,0.03788634017109871,0.002100630197674036
YMR175W,YPL223C,1,6.3273635,0.6499999761581421,0.03888335078954697,0.002100630197674036
YNL271C,YPL223C,1,6.326862,0.6557376980781555,0.039880357682704926,0.002100630197674036
YER118C,YLR138W,1,6.3247395,0.6612903475761414,0.04087736830115318,0.002100630197674036
YOR234C,YEL060C,0,6.3162117,0.6507936716079712,0.04087736830115318,0.0022006602957844734
YPR075C,YDL022W,1,6.282673,0.65625,0.04187437519431114,0.0022006602957844734
YDR039C,YLR080W,0,6.2416353,0.6461538672447205,0.04187437519431114,0.002300690161064267
YGR008C,YOR208W,1,6.217311,0.6515151262283325,0.0428713858127594,0.002300690161064267
YOR188W,YJR084W,0,6.210436,0.641791045665741,0.0428713858127594,0.0024007202591747046
YMR092C,YLR006C,1,6.202916,0.6470588445663452,0.04386839643120766,0.0024007202591747046
YDR148C,YKL029C,0,6.187378,0.6376811861991882,0.04386839643120766,0.0025007501244544983
YGL076C,YOR234C,0,6.171994,0.6285714507102966,0.04386839643120766,0.0026007802225649357
YHR104W,YGR245C,0,6.165988,0.6197183132171631,0.04386839643120766,0.002700810320675373
YLR337C,YLR006C,1,6.1450324,0.625,0.044865403324365616,0.002700810320675373
YML131W,YKL129C,1,6.1298437,0.6301369667053223,0.04586241394281387,0.002700810320675373
YHR114W,YLR006C,1,6.113038,0.6351351141929626,0.04685942083597183,0.002700810320675373
YMR092C,YOL089C,1,6.0990868,0.6399999856948853,0.04785643145442009,0.002700810320675373
YER062C,YPL230W,1,6.0537777,0.6447368264198303,0.04885343834757805,0.002700810320675373
YDL046W,YJR041C,0,6.0293703,0.6363636255264282,0.04885343834757805,0.002800840185955167
YLR319C,YLR248W,1,6.020063,0.6410256624221802,0.049850448966026306,0.002800840185955167
YIL140W,YGL189C,0,6.0152154,0.6329113841056824,0.049850448966026306,0.002900870284065604
YHR114W,YMR175W,1,6.0093155,0.637499988079071,0.050847455859184265,0.002900870284065604
YBR014C,YML131W,1,5.9708977,0.6419752836227417,0.05184446647763252,0.002900870284065604
YNL271C,YDR162C,1,5.959649,0.6463414430618286,0.05284147709608078,0.002900870284065604
YJL128C,YOR208W,1,5.958494,0.650602400302887,0.05383848398923874,0.002900870284065604
YHR142W,YOR258W,0,5.94925,0.6428571343421936,0.05383848398923874,0.0030009003821760416
YBR155W,YDR512C,0,5.94108,0.6352941393852234,0.05383848398923874,0.0031009302474558353
YPR075C,YLR362W,1,5.93699,0.6395348906517029,0.054835494607686996,0.0031009302474558353
YPR171W,YML131W,1,5.9282074,0.6436781883239746,0.055832501500844955,0.0031009302474558353
YDR129C,YER118C,1,5.920172,0.6477272510528564,0.05682951211929321,0.0031009302474558353
YPL230W,YHL007C,1,5.914052,0.6516854166984558,0.05782651901245117,0.0031009302474558353
YKR072C,YJL144W,1,5.9084153,0.6555555462837219,0.05882352963089943,0.0031009302474558353
YER062C,YLR337C,1,5.884794,0.6593406796455383,0.05982053652405739,0.0031009302474558353
YOR120W,YLR332W,1,5.8413944,0.6630434989929199,0.060817547142505646,0.0031009302474558353
YCL040W,YIL046W,0,5.837064,0.6559139490127563,0.060817547142505646,0.0032009603455662727
YMR092C,YOR028C,1,5.8336334,0.6595744490623474,0.0618145577609539,0.0032009603455662727
YMR092C,YMR175W,1,5.825815,0.6631578803062439,0.06281156837940216,0.0032009603455662727
YDL022W,YER118C,1,5.818388,0.6666666865348816,0.06380857527256012,0.0032009603455662727
YBR261C,YMR072W,0,5.815103,0.6597937941551208,0.06380857527256012,0.0033009902108460665
YBR059C,YDR113C,0,5.8085294,0.6530612111091614,0.06380857527256012,0.003401020308956504
YIR003W,YKL110C,0,5.8057337,0.6464646458625793,0.06380857527256012,0.0035010504070669413
YMR092C,YPL223C,1,5.7779055,0.6499999761581421,0.06480558216571808,0.0035010504070669413
YMR092C,YLR336C,1,5.7735424,0.6534653306007385,0.06580258905887604,0.0035010504070669413
YIR007W,YDR083W,0,5.7597303,0.6470588445663452,0.06580258905887604,0.003601080272346735
YHR114W,YJL144W,1,5.746578,0.6504854559898376,0.0667996034026146,0.003601080272346735
YPL240C,YLR006C,1,5.740835,0.6538461446762085,0.06779661029577255,0.003601080272346735
YDR144C,YDR178W,0,5.738053,0.6476190686225891,0.06779661029577255,0.0037011103704571724
YPL230W,YLR337C,1,5.735914,0.650943398475647,0.06879361718893051,0.0037011103704571724
YDR129C,YJL076W,0,5.721332,0.644859790802002,0.06879361718893051,0.003801140235736966
YNL091W,YDL022W,1,5.7157965,0.6481481194496155,0.06979063153266907,0.003801140235736966
YBL085W,YNL037C,0,5.714617,0.642201840877533,0.06979063153266907,0.0039011703338474035
YNL020C,YDR168W,1,5.698544,0.6454545259475708,0.07078763842582703,0.0039011703338474035
YLR187W,YDR162C,0,5.6946034,0.6396396160125732,0.07078763842582703,0.004001200199127197
YPL152W,YBR182C,1,5.686694,0.6428571343421936,0.07178464531898499,0.004001200199127197
YLR332W,YJL128C,1,5.678087,0.6460176706314087,0.07278165221214294,0.004001200199127197
YHR082C,YFL014W,0,5.6648016,0.640350878238678,0.07278165221214294,0.004101230297237635
YNL091W,YBR014C,1,5.6641755,0.643478274345398,0.0737786665558815,0.004101230297237635
YPL230W,YML131W,1,5.662793,0.6465517282485962,0.07477567344903946,0.004101230297237635
YGR092W,YNL131W,0,5.647005,0.6410256624221802,0.07477567344903946,0.004201260395348072
YLR258W,YFR028C,0,5.642087,0.6355932354927063,0.07477567344903946,0.0043012904934585094
YNL190W,YDR200C,0,5.6350274,0.6302521228790283,0.07477567344903946,0.004401320591568947
YKL013C,YKL144C,0,5.621129,0.625,0.07477567344903946,0.004501350224018097
YNL020C,YBR072W,0,5.6171308,0.6198347210884094,0.07477567344903946,0.004601380322128534
YMR041C,YNL175C,0,5.615986,0.6147540807723999,0.07477567344903946,0.004701410420238972
YMR110C,YDR021W,0,5.6118407,0.6097561120986938,0.07477567344903946,0.004801440518349409
YBR169C,YER035W,0,5.606001,0.6048387289047241,0.07477567344903946,0.0049014706164598465
YGL037C,YHL011C,0,5.5872436,0.6000000238418579,0.07477567344903946,0.005001500248908997
YBR182C,YGR008C,1,5.5830526,0.60317462682724,0.07577268034219742,0.005001500248908997
YNR035C,YKL182W,0,5.580378,0.5984252095222473,0.07577268034219742,0.005101530347019434
YMR271C,YNL053W,0,5.5747204,0.59375,0.07577268034219742,0.005201560445129871
YOR173W,YNL075W,0,5.569895,0.5891472697257996,0.07577268034219742,0.005301590543240309
YPL223C,YLR399C,0,5.5694246,0.5846154093742371,0.07577268034219742,0.005401620641350746
YHR114W,YNL190W,1,5.560057,0.5877862572669983,0.07676968723535538,0.005401620641350746
YNL091W,YBR132C,1,5.5588164,0.5909090638160706,0.07776670157909393,0.005401620641350746
