Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YLR141W,0,11.391173,0.0,0.0,0.00010009008110500872
YNL273W,YLR233C,1,10.028305,0.5,0.0009910803055390716,0.00010009008110500872
YLR103C,YOR074C,1,9.734083,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YLR103C,YGR109C,1,9.390051,0.75,0.002973240800201893,0.00010009008110500872
YPR164W,YDR060W,0,9.192163,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YBR070C,YNL273W,1,8.812138,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YKL108W,YDR501W,1,8.653082,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YPR175W,YNL312W,1,8.376159,0.75,0.005946481600403786,0.00020018016221001744
YKL045W,YMR078C,1,8.371945,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YLR103C,YLL022C,0,8.26494,0.699999988079071,0.006937562022358179,0.00030027024331502616
YER070W,YKL108W,1,8.166798,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YDR054C,YNL102W,1,8.050754,0.75,0.008919722400605679,0.00030027024331502616
YER070W,YKL045W,1,7.862612,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YGR209C,YBR088C,1,7.8178406,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YPR175W,YKL045W,1,7.714859,0.800000011920929,0.011892963200807571,0.00030027024331502616
YML058W,YPR175W,1,7.5909195,0.8125,0.012884043157100677,0.00030027024331502616
YLR313C,YKL113C,1,7.5908976,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YGR098C,YER172C,0,7.5838423,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YKL113C,YJR057W,1,7.4003963,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YDR054C,YBR087W,1,7.3720455,0.800000011920929,0.015857284888625145,0.0004003603244200349
YOL017W,YDR279W,1,7.3047304,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YPL153C,YOL017W,1,7.2347403,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YLR103C,YGR180C,1,7.134806,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YJR006W,YGL113W,1,7.127715,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YPL153C,YBR088C,1,7.0319977,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YAR007C,YPR175W,1,7.018139,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YLR272C,YBR055C,0,7.0021553,0.8148148059844971,0.02180376648902893,0.0005004503764212132
YBR087W,YDR052C,1,6.952648,0.8214285969734192,0.022794846445322037,0.0005004503764212132
YNL262W,YPR174C,1,6.9479933,0.8275862336158752,0.023785926401615143,0.0005004503764212132
YMR048W,YOL017W,1,6.9475822,0.8333333134651184,0.02477700635790825,0.0005004503764212132
YMR048W,YJR057W,1,6.938823,0.8387096524238586,0.025768086314201355,0.0005004503764212132
YJR006W,YDR501W,1,6.936535,0.84375,0.02675916813313961,0.0005004503764212132
YPR135W,YMR078C,1,6.8750887,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YML027W,YBR070C,1,6.834755,0.8529411554336548,0.028741328045725822,0.0005004503764212132
YFR027W,YKL108W,1,6.828822,0.8571428656578064,0.02973240800201893,0.0005004503764212132
YOR346W,YNL102W,1,6.8107777,0.8611111044883728,0.030723487958312035,0.0005004503764212132
YNL218W,YLR154C,1,6.8096724,0.8648648858070374,0.03171456977725029,0.0005004503764212132
YLR103C,YMR048W,1,6.768161,0.8684210777282715,0.032705649733543396,0.0005004503764212132
YML065W,YJL194W,1,6.680619,0.8717948794364929,0.0336967296898365,0.0005004503764212132
YMR048W,YNL312W,1,6.67836,0.875,0.03468780964612961,0.0005004503764212132
YNL072W,YDL029W,0,6.6573935,0.8536585569381714,0.03468780964612961,0.0006005404866300523
YKL113C,YDR488C,1,6.621427,0.8571428656578064,0.035678889602422714,0.0006005404866300523
YDL156W,YBL035C,1,6.6200624,0.8604651093482971,0.03666996955871582,0.0006005404866300523
YBR070C,YML069W,1,6.6182427,0.8636363744735718,0.037661049515008926,0.0006005404866300523
YLR154C,YNL273W,1,6.6104965,0.8666666746139526,0.03865212947130203,0.0006005404866300523
YGR109C,YDL164C,1,6.567999,0.8695651888847351,0.03964320942759514,0.0006005404866300523
YDL164C,YNL102W,1,6.566843,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YDR310C,YNL102W,1,6.565845,0.875,0.04162537306547165,0.0006005404866300523
YJL026W,YBL031W,1,6.5589046,0.8775510191917419,0.042616453021764755,0.0006005404866300523
YNL312W,YLR233C,1,6.544755,0.8799999952316284,0.04360753297805786,0.0006005404866300523
YNL072W,YDL164C,1,6.54451,0.8823529481887817,0.04459861293435097,0.0006005404866300523
YOR144C,YJL072C,1,6.540097,0.8846153616905212,0.045589692890644073,0.0006005404866300523
YLR103C,YBR160W,1,6.5318804,0.8867924809455872,0.04658077284693718,0.0006005404866300523
YLR154C,YNL102W,1,6.5134377,0.8888888955116272,0.047571852803230286,0.0006005404866300523
YNL273W,YDR489W,1,6.510708,0.8909090757369995,0.04856293275952339,0.0006005404866300523
YMR048W,YKL045W,1,6.4912963,0.8928571343421936,0.0495540127158165,0.0006005404866300523
YML027W,YDL156W,1,6.444953,0.8947368264198303,0.050545092672109604,0.0006005404866300523
YLR103C,YNL072W,1,6.427676,0.8965517282485962,0.05153617262840271,0.0006005404866300523
YJR068W,YDR052C,1,6.392761,0.8983050584793091,0.052527256309986115,0.0006005404866300523
YDL102W,YBR087W,1,6.373746,0.8999999761581421,0.05351833626627922,0.0006005404866300523
YPL055C,YBR087W,1,6.368965,0.9016393423080444,0.05450941622257233,0.0006005404866300523
YNL072W,YJL173C,1,6.3676696,0.9032257795333862,0.05550049617886543,0.0006005404866300523
YMR190C,YNL102W,1,6.363123,0.9047619104385376,0.05649157613515854,0.0006005404866300523
YBL023C,YMR078C,1,6.3394127,0.90625,0.057482656091451645,0.0006005404866300523
YNL262W,YJL194W,1,6.3292427,0.9076923131942749,0.05847373604774475,0.0006005404866300523
YNL072W,YMR078C,1,6.3200974,0.9090909361839294,0.05946481600403786,0.0006005404866300523
YBL023C,YGL201C,1,6.3077354,0.9104477763175964,0.06045589596033096,0.0006005404866300523
YOR144C,YJL194W,1,6.2960024,0.9117646813392639,0.06144697591662407,0.0006005404866300523
YOL017W,YKL045W,1,6.197535,0.9130434989929199,0.062438055872917175,0.0006005404866300523
YLR103C,YNL261W,1,6.1902223,0.9142857193946838,0.06342913955450058,0.0006005404866300523
YLR154C,YDR110W,1,6.1848803,0.9154929518699646,0.06442021578550339,0.0006005404866300523
YMR176W,YDL111C,0,6.1587133,0.9027777910232544,0.06442021578550339,0.0007006305386312306
