Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YLR452C,1,10.771128,1.0,0.0009980039903894067,0.0
YMR305C,YDR085C,1,9.818668,1.0,0.0019960079807788134,0.0
YGL053W,YNR044W,1,9.780746,1.0,0.002994012087583542,0.0
YNL279W,YMR065W,1,9.578509,1.0,0.003992015961557627,0.0
YNL279W,YLL021W,1,8.776317,1.0,0.004990019835531712,0.0
YDL225W,YJL170C,1,8.768814,1.0,0.005988024175167084,0.0
YNR044W,YBL016W,1,8.315292,1.0,0.006986028049141169,0.0
YNL188W,YNL279W,1,8.2687845,1.0,0.007984031923115253,0.0
YGL032C,YGL099W,1,8.165794,1.0,0.008982036262750626,0.0
YJR076C,YJL170C,1,8.052305,1.0,0.009980039671063423,0.0
YML085C,YMR029C,1,8.050621,1.0,0.010978044010698795,0.0
YML085C,YGL089C,1,7.954743,1.0,0.011976048350334167,0.0
YNR044W,YBR290W,0,7.906094,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YCL055W,YLR452C,1,7.7472544,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL256C,YJL170C,1,7.7406197,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YJR076C,YCR089W,1,7.5984163,0.9375,0.014970059506595135,0.00010002000635722652
YML085C,YBR081C,1,7.540799,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YGL032C,YDR200C,1,7.539461,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL188W,YJL108C,1,7.5278316,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YML085C,YCL032W,1,7.435853,0.949999988079071,0.01896207593381405,0.00010002000635722652
YFL026W,YML124C,1,7.3859615,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YFL026W,YCR089W,1,7.344683,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YNR044W,YJL073W,1,7.246702,0.95652174949646,0.02195608802139759,0.00010002000635722652
YBR200W,YNL279W,1,7.219464,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YIL015W,YMR065W,1,7.189644,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YCL055W,YMR065W,1,7.186351,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YPL227C,YFR008W,0,7.149539,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YFR008W,YLR314C,1,7.1127844,0.9285714030265808,0.02594810351729393,0.00020004001271445304
